attach,http://node05.iotatoken.nl:14265 score: 26.186860578264508 scoreNorm: 26.186860578264508 SEYPDMTUISVUAKRMVWUEWTFTPSFHINKQAQZTUKEMWM9GSUMWXTHBMEFEUOQ99YAXMBNAAIP9ZFIPQWITD
1572121616012,1572121640910,1572121682686,1,https://papa.iota.family:14267
-1,-1,-1,2,https://papa.iota.family:14267
1572121606070,1572121617540,-1,0,http://173.249.23.161:14265
1572121766208,1572121766314,1572121778153,3,http://185.244.195.45:14265
1572121966437,-1,-1,4,http://5.189.133.22:14265
1572122146464,1572122146677,-1,7,http://212.47.242.90:14265
1572122026454,1572122067397,1572122162490,5,http://173.249.23.161:14265
1572122156832,1572122164497,1572122227487,8,https://pow.iota.community:443
1572122387541,-1,-1,9,http://207.180.202.219:14265
1572122447975,1572122491839,1572122513663,10,http://173.249.23.161:14265
1572122557537,1572122584353,1572122608518,12,http://node01.iotatoken.nl:14265
1572122507469,-1,-1,11,http://131.112.180.45:14265
1572122628114,1572122707589,1572122757230,13,http://iota-fn01.sairai.de:14265
1572122678155,-1,-1,14,https://vmi204101.contaboserver.net:443
1572122798979,1572122806169,1572122829099,15,http://60.126.208.96:14265
1572122919743,1572122920726,1572122928298,17,http://node04.iotatoken.nl:14265
1572122868944,-1,-1,16,http://131.112.180.45:14265
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572123171640,1572123171913,1572123184609,21,https://nodes.thetangle.org:443
1572122086506,1572123027930,1572123240808,6,http://174.141.204.79:14265
1572123231733,1572123231978,1572123248969,22,http://iotawallet.tobg.com.de:14265
1572123291931,1572123303802,1572123318629,23,https://nodes.tangled.it:443
1572123531711,1572123531893,-1,27,https://xeevee.net:14267
1572123412229,-1,-1,25,https://node01.gubiota.ch:443
1572123581899,1572123595537,-1,28,http://167.86.119.89:14265
1572123351626,1572123653515,1572123763955,24,http://173.249.16.242:14265
1572123631796,1572123725421,-1,29,http://193.164.132.144:14265
1572123772683,1572123772992,1572123815890,30,https://hanspetzersnode.org:14267
1572123472001,1572123869141,1572123894738,26,http://167.86.106.95:14265
1572123832707,-1,-1,31,http://89.163.242.213:14265
1572123963948,1572123964545,1572123969922,34,http://node04.iotatoken.nl:14265
1572123883253,-1,-1,32,https://ultranode.iotatoken.nl:443
1572123943123,-1,-1,33,http://207.180.202.219:14265
1572124185270,1572124210329,1572124227596,36,http://60.126.208.96:14265
1572124246175,1572124257216,1572124277203,37,http://60.126.208.96:14265
1572124305695,1572124308849,1572124324536,38,http://173.249.23.161:14265
1572124546563,1572124550295,1572124556781,42,http://node05.iotatoken.nl:14265
1572124427811,1572124455778,-1,40,http://173.249.23.161:14265
1572124365869,1572124466224,-1,39,http://speedynode.ddns.net:14265
1572124487891,1572124506780,1572124587976,41,http://159.69.116.60:14265
1572124607673,1572124607922,1572124609911,43,https://perma.iota.partners:443
1572124657808,1572124747178,-1,44,http://speedynode.ddns.net:14265
1572124134484,1572125456502,1572126123264,35,http://167.86.108.113:14265
