attach,FZIWBMZWGWESNXHVTMFVDKRUITCPTWIMJQDQWFRZDFIYWXD9GLVMNCMXOTPLLWVKVAZOAQOAMDNHYRJKJ
1570990347372,1570990362651,1570990364436,0,http://node06.iotatoken.nl:14265
1570990408676,1570990423532,1570990431731,1,http://node06.iotatoken.nl:14265
1570990469904,1570990471957,1570990477655,2,http://node06.iotatoken.nl:14265
1570990531720,1570990550524,1570990556051,3,http://node06.iotatoken.nl:14265
1570990593729,1570990606856,1570990612800,4,http://node06.iotatoken.nl:14265
1570990655236,1570990683453,1570990686514,5,http://node06.iotatoken.nl:14265
1570990716839,1570990721528,1570990726755,6,http://node06.iotatoken.nl:14265
1570990809075,1570990835639,1570990841132,7,http://node06.iotatoken.nl:14265
1570990840055,1570990851703,1570990851971,8,http://173.249.23.161:14265
1570990901562,1570990914945,1570990917678,9,http://173.249.23.161:14265
1570990962542,1570990965193,1570990967247,10,http://173.249.23.161:14265
1570991023539,1570991029999,1570991041850,11,http://173.249.23.161:14265
1570991084549,1570991110020,1570991119122,12,http://173.249.23.161:14265
1570991145865,1570991160445,1570991164329,13,http://173.249.23.161:14265
1570991207788,1570991223033,1570991228643,14,http://173.249.23.161:14265
1570991270020,1570991278937,1570991299839,15,http://173.249.23.161:14265
1570991331327,1570991333310,1570991334266,16,http://173.249.23.161:14265
1570991425638,1570991431964,1570991432531,17,http://173.249.23.161:14265
1570991456896,1570991479109,1570991480935,18,http://173.249.23.161:14265
1570991550966,1570991566487,1570991582444,19,http://173.249.23.161:14265
1570991581584,1570991595266,1570991596118,20,http://node06.iotatoken.nl:14265
1570991643209,1570991663220,1570991664677,21,http://node06.iotatoken.nl:14265
1570991674727,1570991727624,1570991729446,22,http://node06.iotatoken.nl:14265
1570991799910,1570991807875,1570991809408,23,http://node06.iotatoken.nl:14265
1570991893026,1570991898659,1570991901792,24,http://node06.iotatoken.nl:14265
1570991956455,1570991961631,1570991965891,25,http://node06.iotatoken.nl:14265
1570992019388,1570992029814,1570992033755,26,http://node06.iotatoken.nl:14265
1570992082385,1570992120601,1570992123191,27,http://node06.iotatoken.nl:14265
1570992114581,1570992127664,1570992134823,28,http://173.249.23.161:14265
1570992208428,1570992223282,1570992224878,29,http://173.249.23.161:14265
1570992271390,1570992277305,1570992293459,30,http://173.249.23.161:14265
1570992334458,1570992348771,1570992350005,31,http://173.249.23.161:14265
1570992397642,1570992449418,1570992457378,32,http://173.249.23.161:14265
1570992429938,1570992473191,1570992474888,33,http://node06.iotatoken.nl:14265
1570992492652,1570992536608,1570992548398,34,http://node06.iotatoken.nl:14265
1570992648402,1570992679839,1570992685957,35,http://node06.iotatoken.nl:14265
1570992680547,1570992687638,1570992690177,36,http://173.249.23.161:14265
1570992711212,1570992730863,1570992733586,37,http://173.249.23.161:14265
1570992835984,1570992851214,1570992860113,38,http://173.249.23.161:14265
1570992907054,1570992926660,1570992933642,39,http://173.249.23.161:14265
1570992961152,1570992968441,1570992977486,40,http://173.249.23.161:14265
1570993024608,1570993031005,1570993034617,41,http://173.249.23.161:14265
1570993087523,1570993099539,1570993105506,42,http://173.249.23.161:14265
