attach,https://nodes.thetangle.org:443 score: 82.5814836617802 scoreNorm: 82.5814836617802 ZXXGXFSVVAPAQCIREWFLWMSIW9SNZWXTHUPHQJYBPKJKCERUIZTXEJFZBJMSKQJFKLUYJ9LSKCFKXNYFQ
1572139494120,1572139494346,1572139499271,0,https://trinity.iota-tangle.io:14265
1572139524262,-1,-1,1,http://node.iotadev.org:14265
1572139554223,-1,-1,2,https://iota1.chain.garden:443
1572139734965,1572139738269,1572139792421,4,https://hanspetzersnode.org:14267
1572139674208,-1,-1,3,http://89.163.242.213:14265
1572139824964,1572139825371,1572139827010,6,https://trinity.iota-tangle.io:14265
1572139976037,1572139979639,1572139986984,8,http://node04.iotatoken.nl:14265
1572139911979,-1,-1,7,http://207.180.252.59:14265
1572140036164,1572140036323,1572140042528,9,http://85.214.106.245:14265
1572140126542,1572140147551,1572140163108,10,https://node.vanityfive.de:443
1572140247573,1572140247896,1572140250700,12,https://trinity.iota-tangle.io:14265
1572140216571,1572140237976,1572140262267,11,http://207.180.252.59:14265
1572140398367,1572140398723,1572140401711,14,http://node03.iotatoken.nl:14265
1572140337303,1572140338470,-1,13,https://nodes.thetangle.org:443
1572139765381,1572140056108,1572140468484,5,http://174.141.204.79:14265
1572140518093,1572140518344,1572140531924,16,https://nodes.tangled.it:443
1572140427839,1572140441741,-1,15,http://iota-fn01.sairai.de:14265
1572140578902,-1,-1,17,http://173.249.50.233:14265
1572140759833,-1,-1,20,http://node.iotadev.org:14265
1572140699092,1572140775322,1572140887733,19,https://v22017125353157610.bestsrv.de:14267
1572140940163,1572140940406,-1,23,http://212.47.242.90:14265
1572140639030,1572140697144,1572140958109,18,http://159.69.116.60:14265
1572140848176,-1,-1,22,http://94.16.112.202:14265
1572141030276,1572141030607,-1,25,http://212.47.242.90:14265
1572141000163,1572141086248,1572141121174,24,https://node00.gubiota.ch:443
1572141121175,1572141121381,1572141125605,26,https://nodes.tangled.it:443
1572141181795,-1,-1,27,http://159.69.116.60:14265
1572141301490,1572141311175,1572141315663,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,https://stirrlink.dyndns.org:14267
1572141236154,1572141249609,1572141360441,28,http://iotawallet.tobg.com.de:14265
1572141389534,1572141399892,1572141412125,31,http://173.249.23.161:14265
-1,-1,-1,32,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1572141604358,1572141612577,1572141620542,34,https://perma.iota.partners:443
1572141634581,1572141658102,1572141693453,35,https://hanspetzersnode.org:14267
1572141721179,1572141738258,1572141758672,36,http://173.249.16.242:14265
1572141777322,1572141777545,-1,37,https://nodes.thetangle.org:443
1572140820262,1572141085486,1572141836630,21,http://174.141.204.79:14265
1572141908413,1572141908888,-1,39,https://mama.iota.family:14267
1572141802440,-1,-1,38,http://173.249.42.88:14265
1572142088604,1572142089930,1572142092382,42,http://node06.iotatoken.nl:14265
1572142209284,1572142209521,1572142221556,44,http://node03.iotatoken.nl:14265
1572142149200,1572142373093,-1,43,https://hanspetzersnode.org:14267
1572141958241,1572142374890,1572142433584,40,http://207.180.224.65:14265
1572141998475,1572142374476,1572142579542,41,http://207.180.224.65:14265
