attach,https://piota-node.com:443 score: 13.824080236426227 scoreNorm: 13.824080236426227 9NU9VCXWVQVRNLWST9KVOVKV9GGABMRBQVY9DTGDLDKMQOXZNSRQDWYCLFBIHVVUBUWGYKRAUNEOM9SDL
1572138684211,1572138695510,1572138704740,0,http://173.249.23.161:14265
-1,-1,-1,1,http://173.249.23.161:14265
-1,-1,-1,2,undefined
1572138859422,1572138862833,1572138931068,3,http://node06.iotatoken.nl:14265
1572138929672,1572138930092,1572138934740,4,https://trinity.iota-tangle.io:14265
1572138964528,1572138970049,1572139020358,5,http://173.249.17.230:14265
1572139034573,1572139034754,-1,6,http://212.47.242.90:14265
1572139105230,1572139105448,1572139113522,7,http://node03.iotatoken.nl:14265
1572139175123,1572139180683,1572139218969,8,https://iota.chain.garden:443
1572139209981,1572139215300,1572139227080,9,http://60.126.208.96:14265
1572139244295,1572139253215,1572139257286,10,http://185.244.195.45:14265
1572139771857,1572139773122,1572139775344,11,https://www.iotaqubic.us:443
-1,-1,-1,12,https://www.iotaqubic.us:443
1572139946046,1572139946701,1572139948731,14,https://www.iotaqubic.us:443
1572139876161,-1,-1,13,https://ultranode.iotatoken.nl:443
1572140017264,1572140026878,-1,15,http://173.249.43.185:14265
1572140051554,-1,-1,16,http://117.102.178.100:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572140191817,-1,-1,18,https://ultranode.iotatoken.nl:443
1572140226774,1572140252951,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,22,undefined
1572140368141,-1,-1,21,http://207.180.202.219:14265
1572140614185,-1,-1,25,http://turbor.ddns.net:14265
1572140543861,1572140576309,1572140620626,24,http://167.86.119.89:14265
-1,-1,-1,26,undefined
1572140719153,1572140742316,1572140819513,27,http://5.189.135.61:14265
1572140789334,1572140795492,1572140820637,28,https://wallet1.iota.town:443
1572140964254,1572140965360,1572140971689,29,http://node03.iotatoken.nl:14265
-1,-1,-1,31,http://78.46.254.167:14265
1572140472863,1572140815225,1572141126439,23,http://173.249.16.242:14265
-1,-1,-1,32,undefined
1572141034295,1572141099720,1572141174682,30,http://78.46.254.167:14265
1572141210255,1572141210479,1572141241458,33,https://nod3.theshock.de:443
1572141245333,1572141279252,1572141399020,34,http://iota-fn01.sairai.de:14265
1572141856621,1572141870974,1572141905696,37,http://iota-fn01.sairai.de:14265
1572141820605,-1,-1,36,https://ultranode.iotatoken.nl:443
-1,-1,-1,40,http://31.214.240.100:14265
1572141927694,1572141938256,1572142054782,38,http://173.249.16.242:14265
1572141997773,1572142035192,1572142119483,39,http://31.214.240.100:14265
1572142173172,1572142173430,-1,42,http://212.47.242.90:14265
1572142102525,-1,-1,41,http://94.16.112.202:14265
1572140121757,1572141433910,1572142200361,17,http://167.86.108.113:14265
1572142243094,-1,-1,43,http://207.180.202.219:14265
1572141280918,1572142082599,1572142505828,35,http://174.141.204.79:14265
