attach,http://85.214.106.245:14265 score: 30.494782760739326 scoreNorm: 30.494782760739326 FNJXCLPOQDKUZKBGGROOAWHXTUPKTLOCCMRLFFAYT9WLXCHNZOKJWYLFXNOGWRKLNP9JEVEFSZSGHKCLK
1572138775227,1572138782654,1572138793426,0,https://pow.iota.community:443
1572138835418,1572138836232,1572138858771,1,https://stirrlink.dyndns.org:14267
1572138895274,1572138895839,1572138949322,2,https://stirrlink.dyndns.org:14267
1572138968316,1572138976162,1572138986237,3,http://node05.iotatoken.nl:14265
-1,-1,-1,5,http://me2byme2.com:14265
-1,-1,-1,6,undefined
1572139580158,1572139580487,1572139581393,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,8,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572139821169,1572139858233,1572139869879,11,http://5.189.135.61:14265
1572139880932,1572139884599,1572139904330,12,https://node.vanityfive.de:443
1572139107864,1572139380853,1572140029387,4,http://me2byme2.com:14265
1572139941029,1572140001991,-1,13,https://vmi204101.contaboserver.net:443
1572140016155,1572140066733,-1,14,http://131.112.180.45:14265
1572140201922,1572140210274,1572140218829,16,http://173.249.17.230:14265
-1,-1,-1,17,http://173.249.17.230:14265
1572140138906,1572140179342,1572140363117,15,https://v22017125353157610.bestsrv.de:14267
1572140322744,1572140348333,-1,18,http://173.249.42.88:14265
1572140503079,1572140503456,-1,21,https://mama.iota.family:14267
1572140564239,1572140569228,1572140584043,22,http://188.68.48.254:14265
1572140624312,1572140625296,1572140647987,23,http://188.68.48.254:14265
1572140684130,1572140684915,1572140695846,24,http://node04.iotatoken.nl:14265
1572140383290,1572140387969,1572140696938,19,http://159.69.116.60:14265
-1,-1,-1,27,http://89.163.242.213:14265
1572140744360,-1,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,29,https://node00.gubiota.ch:443
1572140804196,1572140903327,-1,26,http://89.163.242.213:14265
1572140924275,-1,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,30,undefined
1572141186372,1572141188006,1572141194147,32,http://173.249.23.161:14265
1572141117130,-1,-1,31,http://speedynode.ddns.net:14265
-1,-1,-1,34,http://173.249.43.185:14265
-1,-1,-1,35,undefined
1572141248385,-1,-1,33,http://173.249.43.185:14265
1572141428837,1572141429714,-1,36,https://mama.iota.family:14267
1572140442862,1572140543861,1572141479760,20,http://167.86.106.95:14265
1572141488730,1572141505275,1572141520523,37,http://85.214.106.245:14265
1572141610345,1572141610571,1572141615278,39,https://trinity.iota-tangle.io:14265
1572141549428,1572141572770,1572141615208,38,https://piota-node.com:443
1572141731530,1572141731872,1572141768674,41,http://iotawallet.tobg.com.de:14265
1572141670433,-1,-1,40,http://167.86.121.248:14265
1572141851641,1572141853212,1572141857369,43,https://dyn.tangle-nodes.com:443
1572141791858,-1,-1,42,https://ultranode.iotatoken.nl:443
1572141907497,1572141912714,1572141938671,44,http://78.46.254.167:14265
