attach,http://node05.iotatoken.nl:14265 score: 53.66873662458147 scoreNorm: 53.66873662458147 JTWAKPMATMKKZTGKCWWWXSVZJFMCLROVBRGJVWMRTGCTDL9UGUGMFTJTOQYCDEYBYXBTFTAVOBCDMOVZB
-1,-1,-1,0,http://node05.iotatoken.nl:14265
-1,-1,-1,3,http://207.180.202.219:14265
-1,-1,-1,4,undefined
1572139151233,-1,-1,2,http://207.180.202.219:14265
1572139116346,1572139230443,1572139344276,1,https://iotanode.world:14267
1572139653355,1572139668030,1572139674933,5,http://iota-fn01.sairai.de:14265
1572139688320,1572139689244,1572139694278,6,https://trinity.iota-tangle.io:14265
1572139794257,1572139794936,1572139802663,8,https://node.vanityfive.de:443
1572139724392,1572139725944,-1,7,http://117.102.178.100:14265
1572140074970,1572140075292,1572140090718,9,https://nodes.iota.cafe:443
1572140109669,1572140127988,1572140146202,10,https://pow.iota.community:443
1572140144621,1572140146395,1572140200047,11,https://node00.gubiota.ch:443
-1,-1,-1,13,https://stirrlink.dyndns.org:14267
1572140250700,1572140282474,1572140330853,12,https://stirrlink.dyndns.org:14267
1572140354858,1572140355375,-1,14,https://mama.iota.family:14267
1572140530968,1572140533253,1572140540162,17,https://perma.iota.partners:443
1572140495298,1572140515465,1572140546639,16,http://173.249.17.230:14265
-1,-1,-1,19,https://piota-node.com:443
-1,-1,-1,20,undefined
1572140602165,1572140667843,1572140748181,18,https://piota-node.com:443
1572140777283,1572140777517,-1,21,http://212.47.242.90:14265
-1,-1,-1,23,http://131.112.180.45:14265
-1,-1,-1,24,undefined
1572140812054,1572140855226,-1,22,http://131.112.180.45:14265
-1,-1,-1,25,undefined
1572140424953,1572140816927,1572141040793,15,http://173.249.16.242:14265
-1,-1,-1,26,undefined
1572141221412,1572141229109,1572141248390,28,https://papa.iota.family:14267
1572141256454,1572141260851,1572141277933,29,http://188.68.48.254:14265
1572141151286,1572141208657,-1,27,http://31.214.240.100:14265
1572141327177,1572141337397,1572141359777,30,https://piota-node.com:443
1572141396877,1572141397105,1572141409057,31,https://node.vanityfive.de:443
1572141432234,1572141452237,1572141464555,32,https://piota-node.com:443
1572141502447,1572141503424,1572141508231,33,http://iota-fn01.sairai.de:14265
1572141572771,1572141574065,1572141580687,34,http://node06.iotatoken.nl:14265
1572141643347,1572141663637,1572141714163,35,http://iotawallet.tobg.com.de:14265
1572141820143,1572141826369,1572141831429,37,http://node04.iotatoken.nl:14265
-1,-1,-1,38,http://node04.iotatoken.nl:14265
1572141750221,1572141801149,-1,36,https://node00.gubiota.ch:443
1572142067470,1572142069423,1572142088604,41,https://nod3.theshock.de:443
1572141926884,1572142004332,-1,39,http://167.86.119.89:14265
1572142101803,1572142106877,1572142148168,42,http://185.244.195.45:14265
1572141996379,1572142032572,-1,40,http://173.249.23.161:14265
1572142242111,1572142249315,1572142277790,44,http://173.249.17.230:14265
1572142172093,1572142235080,1572142337280,43,http://78.46.254.167:14265
