attach,http://173.249.17.230:14265 score: 5.9237632413656245 scoreNorm: 5.9237632413656245 ANMUDMF9VACIGQC9VUNTOMKHWEYZQNSQFASMMXLZGVIPYUZWNERJKCRKFHVSFBZOPFXGAARBWBSGCJHXY
-1,-1,-1,0,http://173.249.17.230:14265
-1,-1,-1,2,http://me2byme2.com:14265
1572139773037,1572139773686,1572139775895,4,https://www.iotaqubic.us:443
1572139742854,1572139754741,-1,3,http://131.112.180.45:14265
-1,-1,-1,6,http://193.164.132.144:14265
1572139894162,1572140002648,1572140108978,5,http://193.164.132.144:14265
1572140104630,1572140104914,1572140109889,8,http://185.244.195.45:14265
1572140044096,-1,-1,7,http://speedynode.ddns.net:14265
-1,-1,-1,10,undefined
1572140397087,1572140400009,1572140404484,13,http://node04.iotatoken.nl:14265
1572140457246,1572140457738,1572140462553,14,https://nodes.iota.cafe:443
1572139593221,1572139675568,1572140555168,1,http://me2byme2.com:14265
1572140516922,1572140541158,1572140556376,15,http://173.249.17.230:14265
1572140577984,1572140578387,1572140604082,16,http://node04.iotatoken.nl:14265
1572140637903,1572140638153,-1,17,https://xeevee.net:14267
1572140336374,1572140388086,1572140647264,12,http://159.69.116.60:14265
1572140759230,1572140759835,-1,19,https://mama.iota.family:14267
1572140698001,1572140744363,1572140796281,18,http://5.189.135.61:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572141061170,1572141064378,1572141077080,24,http://207.180.252.59:14265
1572140999209,1572141045061,1572141125266,23,http://iotawallet.tobg.com.de:14265
1572140286318,1572140997074,1572141136455,11,http://me2byme2.com:14265
1572140939175,1572141025864,-1,22,https://node01.gubiota.ch:443
-1,-1,-1,26,undefined
1572140164611,1572140569410,1572141217270,9,http://174.141.204.79:14265
1572141241459,1572141241579,1572141245439,27,http://185.244.195.45:14265
1572141120170,1572141147834,-1,25,https://node02.gubiota.ch:443
1572141361116,-1,-1,29,http://173.249.50.233:14265
1572141482736,1572141483143,1572141573207,31,http://207.180.252.59:14265
1572141421841,1572141519196,-1,30,https://node00.gubiota.ch:443
1572141543299,-1,-1,32,https://iota.chain.garden:443
1572141603477,1572141605648,1572141692159,33,http://207.180.252.59:14265
1572141663525,1572141663938,1572141695393,34,https://nodes.thetangle.org:443
1572141723902,1572141724410,-1,35,https://mama.iota.family:14267
1572141784033,1572141786050,1572141798938,36,http://node01.iotatoken.nl:14265
1572141845219,1572141845596,1572141855554,37,https://papa.iota.family:14267
-1,-1,-1,38,https://papa.iota.family:14267
1572141966388,-1,-1,39,https://node00.gubiota.ch:443
1572142066474,1572142067744,-1,41,https://dyn.tangle-nodes.com:443
1572142036823,1572142107334,1572142221476,40,http://5.189.135.61:14265
1572142237384,1572142259814,-1,44,https://nodes.tangled.it:443
1572142217029,1572142238880,-1,43,http://5.189.133.22:14265
1572141302510,1572142546208,1572142746067,28,http://167.86.108.113:14265
1572142157067,1572142985885,1572143405119,42,http://167.86.106.95:14265
