attach,https://mama.iota.family:14267 score: 3.9106286171630513 scoreNorm: 3.9106286171630513 ZMZIPLJPVXDBGSGCPUCRYVQKTHBEYKTSIVXAQLOYISWXWRTHAQDZCVBWOHCUOXQVLIAVJUMXJFACZGJN9
1572138729457,1572138729895,1572138749675,0,https://nodes.thetangle.org:443
1572138789331,-1,-1,1,http://173.249.43.185:14265
-1,-1,-1,3,undefined
1572138968953,1572138969154,1572138975341,4,https://node.vanityfive.de:443
1572138868668,-1,-1,2,http://144.76.186.185:14265
1572139029293,1572139029538,1572139040732,5,https://nodes.tangled.it:443
1572139089065,1572139105477,1572139123729,6,https://stirrlink.dyndns.org:14267
1572139209218,1572139239048,-1,7,https://dyn.tangle-nodes.com:443
1572139388626,1572139393022,1572139404215,10,http://207.180.252.59:14265
1572139269287,1572139307648,-1,8,https://vmi204101.contaboserver.net:443
-1,-1,-1,11,undefined
1572139357560,1572139410464,1572139454676,9,http://188.68.48.254:14265
-1,-1,-1,12,undefined
1572139628499,-1,-1,14,https://node01.gubiota.ch:443
1572139747874,1572139748129,1572139759303,16,https://node.vanityfive.de:443
1572139568269,1572139669189,-1,13,https://node01.gubiota.ch:443
1572139807877,1572139808075,-1,17,https://mama.iota.family:14267
1572139688975,-1,-1,15,http://tanglenode.de:14265
1572139867911,-1,-1,18,http://turbor.ddns.net:14265
-1,-1,-1,19,undefined
1572140108616,1572140147869,1572140220110,20,https://iota1.chain.garden:443
1572140227694,1572140249222,1572140320070,21,https://stirrlink.dyndns.org:14267
1572140348334,1572140349606,1572140351728,23,https://perma.iota.partners:443
1572140408997,1572140409711,1572140422194,24,http://60.126.208.96:14265
-1,-1,-1,25,http://60.126.208.96:14265
1572140528332,1572140538165,1572140550509,26,http://185.244.195.45:14265
-1,-1,-1,27,http://185.244.195.45:14265
1572140288240,1572140349396,1572140608360,22,https://iotanode.world:14267
1572140649588,1572140649918,1572140656955,28,https://nodes.iota.cafe:443
-1,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572141249507,1572141249637,1572141260633,33,http://188.68.48.254:14265
1572141189385,1572141193857,1572141267209,32,http://167.86.119.89:14265
1572141429711,1572141457419,1572141468405,35,http://78.46.254.167:14265
1572141369094,-1,-1,34,http://node.iotadev.org:14265
1572141490306,1572141491159,1572141619687,36,https://wallet1.iota.town:443
1572141670983,-1,-1,37,https://iota.chain.garden:443
1572141791066,1572141792266,1572141795054,39,https://www.iotaqubic.us:443
1572141730929,-1,-1,38,http://193.164.132.144:14265
1572141852062,1572141880850,1572141892293,40,http://173.249.23.161:14265
1572141973582,1572141974963,1572141982254,41,http://78.46.254.167:14265
1572142033506,1572142034682,1572142061650,42,http://185.244.195.45:14265
1572142103089,1572142119644,1572142202149,43,http://31.214.240.100:14265
1572142153210,1572142161823,1572142253453,44,http://173.249.16.242:14265
