attach,https://node01.gubiota.ch:443 score: 22.52948784875838 scoreNorm: 22.52948784875838 TJAPMGGVZYMVYSEAP9SWTADORQLXCHSOLBNFEPYIKCCPCEXGOXTWZLMKIMEJHWABDPVJGQCYL9G9SJ9T9
1572138760811,1572138786999,1572138885795,1,http://78.46.254.167:14265
1572138726430,1572138798115,-1,0,http://5.189.133.22:14265
1572139006091,1572139006430,1572139018495,4,http://iotawallet.tobg.com.de:14265
1572138900761,-1,-1,2,http://193.164.132.144:14265
1572138935252,1572138968952,-1,3,http://speedynode.ddns.net:14265
1572139179942,1572139180193,1572139187044,6,http://node04.iotatoken.nl:14265
1572139145230,1572139241466,1572139350542,5,http://89.163.242.213:14265
1572139701940,1572139777939,1572139835870,7,https://node00.gubiota.ch:443
1572139702887,1572139818649,-1,8,http://89.163.242.213:14265
-1,-1,-1,9,undefined
1572139975016,1572139984244,1572139988456,10,http://node03.iotatoken.nl:14265
1572140051077,1572140091016,1572140124795,11,https://node00.gubiota.ch:443
-1,-1,-1,13,http://117.102.178.100:14265
1572140234375,1572140235613,1572140252035,14,http://node04.iotatoken.nl:14265
1572140127982,1572140217237,-1,12,http://117.102.178.100:14265
1572140419605,1572140420852,1572140431879,17,https://node.vanityfive.de:443
1572140347545,-1,-1,16,http://173.249.43.185:14265
-1,-1,-1,18,undefined
1572140522918,-1,-1,19,http://213.136.94.247:14265
1572140651102,1572140677692,-1,21,https://dyn.tangle-nodes.com:443
1572140727219,1572140727762,1572140737537,22,http://185.244.195.45:14265
1572140882065,-1,-1,25,http://turbor.ddns.net:14265
1572140795985,-1,-1,24,https://node01.gubiota.ch:443
1572140604883,1572140655799,-1,20,https://contabo02.pinter-net.at:14267
1572140952377,1572140954273,1572140972566,26,http://173.249.17.230:14265
1572141085143,-1,-1,28,https://node01.gubiota.ch:443
1572141028339,1572141142995,-1,27,http://193.164.132.144:14265
1572141149108,1572141237291,-1,29,https://node00.gubiota.ch:443
-1,-1,-1,33,undefined
1572140278252,1572140544252,1572141396876,15,http://167.86.106.95:14265
1572141270557,1572141314484,-1,31,http://31.214.240.100:14265
1572141190676,-1,-1,30,https://node-iota.org:14267
1572141305106,1572141413205,-1,32,https://iota1.chain.garden:443
1572141450757,-1,-1,34,http://89.163.242.213:14265
1572141624513,1572141624745,1572141631734,37,https://perma.iota.partners:443
1572141505276,1572141515423,-1,35,https://node00.gubiota.ch:443
1572141573208,-1,-1,36,http://193.164.132.144:14265
1572141694348,1572141694666,1572141713149,38,https://nodes.iota.cafe:443
1572141766158,1572141767356,-1,40,https://nodes.thetangle.org:443
1572140762189,1572141273391,1572141727890,23,http://167.86.106.95:14265
-1,-1,-1,41,undefined
1572141751212,1572141935721,1572142077851,39,https://wallet1.iota.town:443
-1,-1,-1,43,http://speedynode.ddns.net:14265
-1,-1,-1,44,undefined
1572142112260,-1,-1,42,http://speedynode.ddns.net:14265
