attach,https://iota1.chain.garden:443 score: 14.387744490701955 scoreNorm: 14.387744490701955 DXATOCKZMZDPTMVRQOLCOUHBNULCOEKNMPBI9YJTIXDFTQZANPBWCTUHZQAUNLHNNGXBXTEDTLYF9FFTB
1571715777118,1571715788450,1571715819953,0,https://iota1.chain.garden:443
1571715938675,1571715941211,1571715952221,1,https://iota1.chain.garden:443
1571715981662,1571715985736,1571716067881,2,https://iota1.chain.garden:443
1571716388162,1571716393518,1571716421022,3,https://iota1.chain.garden:443
1571716408181,1571716408951,1571716459539,4,http://167.86.108.113:14265
1571716449166,1571716471673,1571716531261,5,https://iota1.chain.garden:443
1571716780469,1571716828803,1571716866258,6,https://iota1.chain.garden:443
1571716840929,1571716901129,1571716946291,7,http://167.86.108.113:14265
1571716920927,1571716950829,1571717025093,8,https://iota1.chain.garden:443
1571717025091,1571717033101,1571717043962,10,http://173.249.23.161:14265
1571716961557,1571716984968,1571717099917,9,http://167.86.108.113:14265
1571717105432,1571717144828,1571717170304,11,http://173.249.23.161:14265
1571717197617,1571717199694,1571717211586,13,http://173.249.23.161:14265
1571717157810,1571717193291,1571717247183,12,https://iota1.chain.garden:443
1571717277772,1571717290568,1571717306114,14,http://173.249.23.161:14265
1571717338741,1571717348131,1571717361309,15,http://173.249.23.161:14265
1571717398893,1571717421808,1571717425767,16,http://173.249.23.161:14265
1571717438929,1571717440131,1571717470598,17,http://173.249.23.161:14265
1571717520389,1571717532367,1571717574542,18,http://173.249.23.161:14265
1571717580404,1571717590051,1571717603945,19,http://173.249.23.161:14265
1571717640615,1571717644135,1571717652564,20,http://173.249.23.161:14265
1571717701236,1571717704498,1571717726003,21,http://173.249.23.161:14265
1571717761980,1571717763398,1571717769038,22,http://173.249.23.161:14265
1571717822018,1571717831186,1571717845073,23,http://173.249.23.161:14265
1571717862562,1571717866070,1571717869671,24,http://173.249.23.161:14265
1571717902412,1571717904590,1571717920968,25,http://173.249.23.161:14265
1571718132462,1571718133268,1571718145892,26,http://173.249.23.161:14265
1571718192591,1571718193511,1571718211258,27,http://173.249.23.161:14265
1571718336311,1571718337710,1571718345180,28,http://173.249.23.161:14265
1571718417071,1571718419808,1571718441356,29,http://173.249.23.161:14265
1571718488058,1571718490114,1571718507633,30,http://173.249.23.161:14265
1571718549303,1571718551360,1571718563038,31,http://173.249.23.161:14265
1571718590200,1571718592983,1571718605877,32,http://173.249.23.161:14265
1571718671459,1571718671699,1571718682961,33,http://173.249.23.161:14265
1571718732089,1571718732572,1571718744262,34,http://173.249.23.161:14265
1571718775756,1571718777294,1571718797671,35,http://173.249.23.161:14265
1571718849397,1571718867892,1571718880443,36,http://173.249.23.161:14265
1571718916917,1571718918846,1571718923958,37,http://173.249.23.161:14265
1571718947475,1571718948128,1571718955835,38,http://173.249.23.161:14265
1571718990683,1571718991727,1571718997045,39,http://173.249.23.161:14265
1571719090762,1571719092248,1571719109340,40,http://173.249.23.161:14265
1571719119866,1571719133376,1571719144874,41,http://173.249.23.161:14265
1571719222078,1571719233267,1571719254174,42,http://173.249.23.161:14265
1571719261960,1571719280190,1571719303016,43,http://173.249.23.161:14265
1571719342255,1571719362716,1571719367885,44,http://173.249.23.161:14265
