attach,https://hanspetzersnode.org:14267 score: 57.05879878811538 scoreNorm: 57.05879878811538 YFXCLAGGMURATQHPGBVNGNHFWHU9MZOMXDZCOXJKXUNXMJPFUVQDRJZELVWPHUUIWS9RZOQTEFYAPSAFR
1572026389220,1572026389381,1572026410221,0,https://hanspetzersnode.org:14267
1572026449471,1572026449622,1572026473436,1,https://hanspetzersnode.org:14267
1572026510118,1572026521844,1572026527859,2,https://hanspetzersnode.org:14267
1572026570235,1572026570373,1572026581229,3,https://hanspetzersnode.org:14267
1572026630137,1572026646370,1572026654468,4,https://hanspetzersnode.org:14267
1572026690623,1572026694964,1572026734930,5,https://hanspetzersnode.org:14267
1572026751829,1572026772787,1572026800991,6,https://hanspetzersnode.org:14267
1572026871682,1572026871780,1572026893820,8,http://144.76.186.185:14265
1572026841599,1572026841903,1572026895583,7,https://hanspetzersnode.org:14267
1572026931530,1572026931641,1572026943671,9,http://144.76.186.185:14265
1572026991427,1572026991535,1572026996820,10,http://144.76.186.185:14265
1572027051512,1572027055965,1572027092970,11,http://144.76.186.185:14265
1572027111931,1572027112057,1572027135443,12,http://144.76.186.185:14265
1572027171685,1572027171825,1572027201849,13,http://144.76.186.185:14265
1572027231533,1572027239174,1572027270029,14,http://144.76.186.185:14265
1572027291598,1572027301736,1572027325249,15,http://144.76.186.185:14265
1572027351571,1572027351676,1572027391630,16,http://144.76.186.185:14265
1572027442245,1572027469350,1572027505503,17,http://144.76.186.185:14265
1572027472270,1572027538111,1572027549893,18,https://hanspetzersnode.org:14267
1572027562885,1572027563127,1572027586346,19,https://hanspetzersnode.org:14267
1572027592341,1572027600395,1572027642420,20,https://hanspetzersnode.org:14267
1572027653227,1572027665881,1572027678147,21,https://hanspetzersnode.org:14267
1572027682970,1572027684673,1572027729556,22,https://hanspetzersnode.org:14267
1572027804200,1572027829957,1572027841622,23,https://hanspetzersnode.org:14267
1572027894278,1572027914767,1572027924163,24,https://hanspetzersnode.org:14267
1572027955353,1572027994755,1572028067693,25,https://hanspetzersnode.org:14267
1572028014917,1572028035630,1572028091262,26,http://144.76.186.185:14265
1572028075733,1572028099477,1572028109672,27,https://hanspetzersnode.org:14267
1572028106582,1572028161555,1572028241416,28,http://144.76.186.185:14265
1572028196294,1572028211080,1572028277448,29,https://hanspetzersnode.org:14267
1572028256815,1572028341324,1572028413941,30,http://144.76.186.185:14265
1572028316787,1572028396840,1572028482956,31,https://hanspetzersnode.org:14267
1572028407814,1572028434007,1572028509750,33,http://188.68.48.254:14265
1572028468391,1572028499333,1572028585530,34,http://144.76.186.185:14265
1572028377721,1572028472575,-1,32,http://167.86.121.248:14265
1572028619326,1572028619463,1572028650357,35,https://hanspetzersnode.org:14267
1572028679917,1572028724975,1572028753214,37,https://hanspetzersnode.org:14267
1572028649045,1572028657662,-1,36,http://144.76.186.185:14265
1572028799326,1572028832485,1572028959669,38,https://hanspetzersnode.org:14267
1572028867253,1572028998005,1572029067498,39,http://188.68.48.254:14265
1572028920204,1572028952206,-1,40,http://31.214.240.100:14265
1572028979758,1572028998900,1572029149945,41,https://hanspetzersnode.org:14267
1572029040355,1572029155960,1572029709173,42,http://167.86.108.113:14265
