attach,http://173.249.42.88:14265 score: 9.003610874000666 scoreNorm: 9.003610874000666 EMADRYOUEITZHTBLUJIMTETPFTYMZIRZLGQTFT9NSUWERCFGJCMCKZJOZUIXRDANHFQUQAREWAPF9BKGW
1572027204714,1572027205164,1572027207167,1,https://nodes.iota.cafe:443
1572027234843,1572027238502,1572027251197,2,https://nodes.iota.cafe:443
1572027174653,1572027187606,1572027268794,0,http://173.249.42.88:14265
1572027354690,1572027356899,1572027369159,3,https://nodes.iota.cafe:443
1572027415748,1572027418996,1572027431152,4,https://nodes.iota.cafe:443
1572027445218,1572027445446,1572027457862,5,https://nodes.iota.cafe:443
1572027505504,1572027506213,1572027519282,6,https://nodes.iota.cafe:443
1572027593062,1572027605346,1572027628575,7,https://nodes.iota.cafe:443
1572027656999,1572027657228,1572027661480,8,https://nodes.iota.cafe:443
1572027717693,1572027720738,1572027724937,9,https://nodes.iota.cafe:443
1572027808392,1572027809048,1572027818261,10,https://nodes.iota.cafe:443
1572027899008,1572027904282,1572027908435,11,https://nodes.iota.cafe:443
1572027929494,1572027930058,1572027936493,12,https://nodes.iota.cafe:443
1572028018945,1572028019190,1572028025074,13,https://nodes.iota.cafe:443
1572028080059,1572028080250,1572028086952,14,https://nodes.iota.cafe:443
1572028110197,1572028110484,1572028117774,15,https://nodes.iota.cafe:443
1572028200370,1572028203745,1572028228226,16,https://nodes.iota.cafe:443
1572028260962,1572028266896,1572028279453,17,https://nodes.iota.cafe:443
1572028320860,1572028324201,1572028343818,18,https://nodes.iota.cafe:443
1572028381823,1572028382036,1572028410810,19,https://nodes.iota.cafe:443
1572028441761,1572028442721,1572028450346,20,https://nodes.iota.cafe:443
1572028503878,1572028513817,1572028524619,21,https://nodes.iota.cafe:443
1572028531913,1572028532152,1572028538689,22,https://nodes.iota.cafe:443
1572028624109,1572028627365,1572028631646,23,https://nodes.iota.cafe:443
1572028683938,1572028684307,1572028705103,24,https://nodes.iota.cafe:443
1572028714157,1572028715275,1572028735940,25,https://nodes.iota.cafe:443
1572028804123,1572028815903,1572028820463,26,https://nodes.iota.cafe:443
1572028864159,1572028867252,1572028875691,27,https://nodes.iota.cafe:443
1572028919366,1572028921154,1572028931120,28,https://nodes.iota.cafe:443
1572028984718,1572028987476,-1,29,https://nodes.iota.cafe:443
1572029072249,1572029112255,1572029127626,31,http://node03.iotatoken.nl:14265
1572029015240,-1,-1,30,http://173.249.42.88:14265
1572029165690,1572029167547,1572029255128,32,http://node03.iotatoken.nl:14265
1572029287425,1572029288114,1572029409733,34,http://node03.iotatoken.nl:14265
1572029486780,1572029487195,1572029507853,38,https://trinity.iota-tangle.io:14265
1572029318030,1572029374005,1572029511867,35,http://185.244.195.45:14265
1572029404261,-1,-1,36,http://5.189.133.22:14265
1572029460679,1572029520503,1572029584793,37,http://node03.iotatoken.nl:14265
1572029592682,1572029592904,1572029610880,39,https://trinity.iota-tangle.io:14265
1572029641552,1572029642259,1572029661356,40,https://trinity.iota-tangle.io:14265
1572029227691,1572029593945,1572029669568,33,http://167.86.106.95:14265
1572029682575,1572029682864,1572029698611,41,https://trinity.iota-tangle.io:14265
1572029773203,1572029773656,1572029790993,42,https://trinity.iota-tangle.io:14265
1572029833708,1572029834221,1572029863909,43,https://trinity.iota-tangle.io:14265
1572029894108,1572029894626,1572029923212,44,https://trinity.iota-tangle.io:14265
