attach,https://wallet1.iota.town:443 score: 61.86226687431335 scoreNorm: 61.86226687431335 QKMCZVRRKIRFMNMCWZNGEOSWVEMHESMWVNEUWTLRIPOXMAMTB9PSPMMVNJJPFYVCNCWTNJWETZCPADTGY
1572224542593,1572224545321,1572224563338,1,http://185.244.195.45:14265
1572224577466,1572224578660,1572224585707,2,http://185.244.195.45:14265
1572224472942,1572224490143,1572224591246,0,https://wallet1.iota.town:443
1572224648901,1572224649405,1572224658473,3,http://185.244.195.45:14265
1572224718101,1572224724300,1572224734967,4,http://185.244.195.45:14265
1572224753035,1572224753973,1572224760946,5,http://185.244.195.45:14265
1572224822620,1572224822750,1572224836141,6,http://185.244.195.45:14265
1572224895054,1572224901218,1572224905111,7,http://185.244.195.45:14265
1572224964935,1572224965164,1572224973690,8,http://185.244.195.45:14265
1572224999874,1572225000354,1572225011577,9,http://185.244.195.45:14265
1572225034017,1572225034653,1572225043518,10,http://185.244.195.45:14265
1572225560546,1572225637865,1572225660162,11,http://185.244.195.45:14265
1572225595660,1572225649122,1572225709989,12,https://wallet1.iota.town:443
1572225665704,1572225685659,1572225737879,13,http://185.244.195.45:14265
1572225806986,1572225829261,1572225832970,15,http://185.244.195.45:14265
1572225843285,1572225862112,1572225895227,16,http://185.244.195.45:14265
1572225736317,1572225763194,1572225915766,14,https://wallet1.iota.town:443
1572225913558,1572225925476,1572225954411,17,http://185.244.195.45:14265
1572225983387,1572225988442,1572226043582,18,http://185.244.195.45:14265
1572226018366,1572226084878,1572226130516,19,https://wallet1.iota.town:443
1572226088848,1572226093835,1572226150114,20,http://185.244.195.45:14265
1572226159347,1572226199545,1572226228169,21,http://185.244.195.45:14265
1572226230029,1572226259163,1572226261582,22,http://185.244.195.45:14265
1572226264926,1572226321329,1572226390965,23,http://185.244.195.45:14265
1572226440760,1572226465627,1572226473043,26,http://5.189.135.61:14265
1572226510150,1572226513192,1572226522521,27,http://5.189.135.61:14265
1572226405251,1572226505812,1572226547994,25,http://185.244.195.45:14265
1572226580607,1572226593063,1572226623673,28,http://5.189.135.61:14265
1572226335116,1572226464216,1572226584050,24,https://wallet1.iota.town:443
1572226755672,1572226761127,1572226864916,29,http://5.189.135.61:14265
1572226861565,1572226888481,1572226933298,31,https://wallet1.iota.town:443
1572226825961,1572226881812,1572226941122,30,http://185.244.195.45:14265
1572226930884,1572226983834,1572226992956,32,http://5.189.135.61:14265
1572227001057,1572227082968,1572227128564,33,http://5.189.135.61:14265
1572227036579,1572227100333,1572227140952,34,http://185.244.195.45:14265
1572227071558,1572227169493,1572227323711,35,https://wallet1.iota.town:443
1572227652378,1572227662821,1572227678573,37,http://5.189.135.61:14265
1572227723112,1572227725739,1572227732060,38,http://5.189.135.61:14265
1572227614940,1572227700266,1572227795651,36,https://wallet1.iota.town:443
1572227792960,1572227793185,1572227821915,39,http://5.189.135.61:14265
1572227828002,1572227841805,1572227901063,40,http://5.189.135.61:14265
1572227899172,1572227899744,1572227914826,41,http://185.244.195.45:14265
1572227969939,1572227972495,1572227978197,42,http://185.244.195.45:14265
1572228039815,1572228052224,1572228076669,43,http://185.244.195.45:14265
