attach,http://iotawallet.tobg.com.de:14265 score: 6.602767780423164 scoreNorm: 6.602767780423164 ICRN9PDNPMVSCFAQOZUAKIRCDIOQCJVWZ9HZLUDRNBRDBBPXJYPHZKLLANUMEOSVDAHGAUFBNPKIWODBN
1572145917947,1572145918510,1572145939710,0,http://173.249.16.242:14265
1572145927968,1572145930091,1572145960098,1,https://iota1.chain.garden:443
1572146038076,1572146039936,1572146043057,2,https://pow.iota.community:443
1572146077910,-1,-1,3,http://turbor.ddns.net:14265
1572146338095,1572146359285,1572146389050,5,http://173.249.42.88:14265
1572146277985,1572146351086,1572146458774,4,http://167.86.106.95:14265
1572146398055,1572146416259,1572146503624,6,http://117.102.178.100:14265
1572146458390,-1,-1,7,http://tanglenode.de:14265
1572146468267,-1,-1,8,https://node01.gubiota.ch:443
1572146698963,1572146699254,1572146703953,9,http://node01.iotatoken.nl:14265
1572146819152,1572146819324,1572146832554,11,http://85.214.106.245:14265
1572146758793,1572146794878,-1,10,https://node01.gubiota.ch:443
1572146868764,1572146897809,1572146916491,12,https://nodes.tangled.it:443
1572146939461,1572146939711,-1,13,https://xeevee.net:14267
1572146989442,1572147005521,1572147030424,14,http://173.249.16.242:14265
1572147180210,1572147183353,1572147208937,16,https://wallet1.iota.town:443
1572147231324,-1,-1,17,https://node01.gubiota.ch:443
-1,-1,-1,19,undefined
1572147421683,1572147422579,1572147425715,20,https://www.iotaqubic.us:443
1572147110595,1572147465624,1572147492746,15,http://207.180.224.65:14265
1572147301370,1572147352448,1572147569423,18,http://167.86.106.95:14265
1572147602475,1572147606671,1572147629965,23,http://60.126.208.96:14265
1572147482362,1572147533634,-1,21,https://ultranode.iotatoken.nl:443
1572147542591,1572147619140,1572147735087,22,http://167.86.106.95:14265
1572147782769,1572147783618,1572147785506,26,https://www.iotaqubic.us:443
1572147662429,1572147680716,-1,24,http://193.164.132.144:14265
1572147842802,1572147843087,1572147858384,27,https://wallet1.iota.town:443
1572147892866,1572147893852,1572147896407,28,http://60.126.208.96:14265
1572147942434,1572147943824,1572147964502,29,https://pow.iota.community:443
-1,-1,-1,30,https://pow.iota.community:443
-1,-1,-1,31,undefined
1572148194488,1572148200487,1572148205261,32,https://nodes.iota.cafe:443
-1,-1,-1,34,http://31.214.240.100:14265
1572148254404,1572148291481,-1,33,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572147722754,1572147767705,1572148090310,25,http://node04.iotatoken.nl:14265
-1,-1,-1,36,undefined
1572148557083,1572148564316,1572148607475,37,http://node06.iotatoken.nl:14265
-1,-1,-1,41,http://193.164.132.144:14265
1572148677621,1572148681426,-1,39,http://131.112.180.45:14265
1572148617150,1572148684371,1572148843856,38,http://188.68.48.254:14265
1572148739266,-1,-1,40,http://193.164.132.144:14265
1572148858428,1572148912966,1572148944205,42,https://node.vanityfive.de:443
-1,-1,-1,44,http://speedynode.ddns.net:14265
1572148919605,1572149007035,-1,43,http://speedynode.ddns.net:14265
