attach,http://213.136.94.247:14265 score: 29.156163839632896 scoreNorm: 29.156163839632896 BEJGZBUYNYWSANOLFPXASCQZELRBSPBXWSEKUURGZUVJPMSGKDRFVXXXIOWCFS9YTEDCEPLIOOABIYPJW
1572146436250,1572146436882,1572146454254,2,http://iota-fn01.sairai.de:14265
1572146406464,1572146406625,1572146493953,1,http://167.86.121.248:14265
1572146556259,1572146556920,1572146566031,3,http://173.249.23.161:14265
1572146376346,1572146485802,-1,0,http://207.180.202.219:14265
1572146646712,1572146656785,1572146707117,5,https://vmi204101.contaboserver.net:443
1572146706744,1572146731019,1572146745975,6,http://144.76.186.185:14265
1572146617051,1572146710218,1572146748573,4,http://117.102.178.102:14265
1572146793704,1572146794405,1572146798139,7,http://node04.iotatoken.nl:14265
1572146857709,1572146861951,1572146879659,8,http://iota-fn01.sairai.de:14265
1572146918123,1572146936935,1572147015906,9,https://iota.chain.garden:443
1572147129212,1572147130190,1572147145711,12,http://iotawallet.tobg.com.de:14265
1572147008417,1572147046669,-1,10,http://207.180.202.219:14265
1572147098800,1572147113101,-1,11,http://207.180.202.219:14265
1572147310222,1572147331075,1572147363506,15,https://nodes.tangled.it:443
1572147219430,1572147268354,-1,13,http://94.16.112.202:14265
1572147400309,1572147412008,-1,16,http://159.69.116.60:14265
1572147461214,1572147466607,-1,17,https://nodes.thetangle.org:443
1572147521226,1572147533608,1572147547642,18,https://piota-node.com:443
1572147581278,1572147581934,1572147584153,19,https://www.iotaqubic.us:443
-1,-1,-1,20,https://www.iotaqubic.us:443
1572147702300,1572147711850,1572147728582,21,https://stirrlink.dyndns.org:14267
1572147882588,1572147882949,1572147886940,24,http://node03.iotatoken.nl:14265
1572147280479,1572147552359,1572147887555,14,http://174.141.204.79:14265
1572147822387,1572147878122,-1,23,https://iota1.chain.garden:443
1572147912614,-1,-1,25,https://node01.gubiota.ch:443
-1,-1,-1,27,undefined
1572148002933,1572148083532,-1,26,http://131.112.180.45:14265
1572148183736,1572148202667,1572148230270,29,http://node05.iotatoken.nl:14265
1572148272502,-1,-1,31,http://turbor.ddns.net:14265
1572148214715,1572148240835,1572148293387,30,https://papa.iota.family:14267
1572148118062,1572148230124,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,33,http://117.102.178.102:14265
1572147730811,1572147762619,1572148207468,22,http://node04.iotatoken.nl:14265
1572148366244,1572148396013,-1,32,http://117.102.178.102:14265
1572148486464,1572148511461,1572148557924,34,http://173.249.17.230:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572148516678,1572148620749,-1,35,http://5.189.133.22:14265
1572148880576,1572148881443,1572148883636,41,https://www.iotaqubic.us:443
1572148790812,-1,-1,39,https://ultranode.iotatoken.nl:443
1572149031206,1572149060034,-1,43,http://node.iotadev.org:14265
1572149091443,-1,-1,44,http://207.180.202.219:14265
1572148972071,-1,-1,42,https://iotanode.world:14267
1572148839744,1572148966218,1572149574226,40,http://167.86.106.95:14265
