attach,http://173.249.16.242:14265 score: 10.25342774175085 scoreNorm: 10.25342774175085 GQFUOV9JSPCXYBKCVMRGGSBEDOYDULXDETKEXCTXATJYPELLWAJKLTEALXVBD9EEPTNEY9TOCTPHRBDZC
1572145928583,1572145934064,1572145965436,0,http://167.86.119.89:14265
1572145997964,1572145999698,1572146011468,1,https://pow.iota.community:443
1572146033105,1572146033303,1572146053705,2,https://nod3.theshock.de:443
1572146102054,1572146103136,1572146120867,3,https://node.vanityfive.de:443
1572146138032,1572146138680,1572146145949,4,https://stirrlink.dyndns.org:14267
-1,-1,-1,5,https://stirrlink.dyndns.org:14267
1572146570128,1572146578335,1572146614189,6,http://speedynode.ddns.net:14265
1572146606385,1572146607067,1572146632425,7,http://188.68.48.254:14265
1572146675793,1572146689814,1572146707825,8,https://nod3.theshock.de:443
-1,-1,-1,9,https://nod3.theshock.de:443
1572147026842,1572147027820,1572147046669,11,http://188.68.48.254:14265
1572146991585,1572147036078,1572147074112,10,https://piota-node.com:443
-1,-1,-1,13,http://speedynode.ddns.net:14265
1572147132219,1572147142241,-1,12,http://speedynode.ddns.net:14265
1572147237256,-1,-1,14,https://node01.gubiota.ch:443
1572147377292,1572147417578,1572147467569,16,http://144.76.186.185:14265
1572147413278,-1,-1,17,http://173.249.42.88:14265
-1,-1,-1,19,undefined
1572147484622,1572147593142,1572147615615,18,https://papa.iota.family:14267
1572147589457,1572147630732,1572147671758,20,https://hanspetzersnode.org:14267
1572147659587,-1,-1,21,http://5.189.133.22:14265
-1,-1,-1,23,undefined
1572147694333,-1,-1,22,http://117.102.178.100:14265
1572147833771,1572147834409,1572147867534,24,http://144.76.186.185:14265
-1,-1,-1,26,http://131.112.180.45:14265
1572147904935,1572147944585,1572148062540,25,http://131.112.180.45:14265
-1,-1,-1,28,http://207.180.202.219:14265
1572148138841,1572148139032,1572148147592,29,https://nodes.iota.cafe:443
1572148032948,-1,-1,27,http://207.180.202.219:14265
1572147307232,1572148159986,1572148185957,15,http://213.136.79.161:14265
1572148209329,1572148215768,1572148225458,30,https://pow.iota.community:443
1572148314319,1572148314415,1572148330302,32,http://185.244.195.45:14265
1572148278904,1572148288519,1572148349585,31,http://207.180.252.59:14265
1572148384861,1572148385556,1572148390365,33,http://node03.iotatoken.nl:14265
1572148454775,1572148455527,-1,34,http://212.47.242.90:14265
1572148525641,1572148535461,1572148636912,35,http://173.249.16.242:14265
1572148632152,1572148642757,1572148656693,36,http://60.126.208.96:14265
-1,-1,-1,38,http://188.68.48.254:14265
-1,-1,-1,41,https://papa.iota.family:14267
1572148808367,1572148859181,-1,39,https://iota.chain.garden:443
1572148983726,1572148990430,1572148998279,42,http://185.244.195.45:14265
1572148878337,1572148923693,1572149006627,40,https://papa.iota.family:14267
1572148702269,1572148751846,1572149039535,37,http://188.68.48.254:14265
1572149124180,1572149124585,1572149128043,44,https://trinity.iota-tangle.io:14265
1572149054308,1572149678514,1572149889046,43,http://167.86.106.95:14265
