attach,http://node01.iotatoken.nl:14265 score: 21.938742082868302 scoreNorm: 21.938742082868302 KSMGPOOVHHNWDJOCXMVJWGPGKMSWYNVTHIRMRGSZGUKXFNOHUQDVHPHYLLBXKPULAPUEYXDQUYHSUL9GL
1572145652381,1572145652726,1572145656408,1,https://perma.iota.partners:443
1572145592749,1572145592960,1572145684831,0,http://207.180.202.219:14265
1572145712598,1572145713806,1572145724012,2,https://wallet1.iota.town:443
1572145832206,1572145832473,-1,4,https://mama.iota.family:14267
1572145892825,1572145893056,1572145901777,5,http://185.244.195.45:14265
1572145953114,1572145961149,1572145967879,6,https://iota1.chain.garden:443
1572145772151,1572145847886,-1,3,https://node01.gubiota.ch:443
1572146043054,1572146043900,1572146045932,7,https://www.iotaqubic.us:443
1572146132988,1572146133283,-1,9,http://212.47.242.90:14265
1572146073186,1572146099848,-1,8,https://node02.gubiota.ch:443
1572146193105,1572146195584,1572146238217,10,https://wallet1.iota.town:443
1572146253135,1572146253614,1572146258534,11,https://perma.iota.partners:443
1572146313286,1572146313509,1572146315702,12,https://node.vanityfive.de:443
1572146373511,1572146373850,1572146378439,13,https://perma.iota.partners:443
1572146433228,1572146439093,1572146484466,14,https://piota-node.com:443
1572146493235,1572146493746,1572146498534,15,http://node04.iotatoken.nl:14265
1572146553385,1572146560126,1572146581115,16,http://5.189.135.61:14265
1572146643799,1572146649632,1572146668780,17,https://nodes.tangled.it:443
1572146763838,1572146778591,1572146783978,19,http://node01.iotatoken.nl:14265
1572146673937,1572146767374,1572146822972,18,http://89.163.242.213:14265
1572146794403,1572146803154,1572146840992,20,http://159.69.116.60:14265
-1,-1,-1,21,http://159.69.116.60:14265
1572146883955,1572146887713,1572146907898,22,http://60.126.208.96:14265
1572147004407,-1,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572147094725,1572147112760,-1,24,http://117.102.178.102:14265
-1,-1,-1,27,undefined
1572147396542,1572147407891,1572147420257,29,https://node.vanityfive.de:443
-1,-1,-1,30,https://node.vanityfive.de:443
1572147306619,1572147408819,1572147481305,28,http://167.86.121.248:14265
-1,-1,-1,31,undefined
1572147667483,1572147667712,1572147678476,34,http://85.214.106.245:14265
1572147577529,1572147682596,1572147734431,32,http://188.68.48.254:14265
-1,-1,-1,35,http://85.214.106.245:14265
1572147607584,1572147712726,-1,33,http://speedynode.ddns.net:14265
1572147847892,1572147848151,1572147869719,36,https://nodes.iota.cafe:443
1572148066637,1572148067174,-1,39,https://mama.iota.family:14267
1572148178807,1572148184326,1572148202407,41,http://node01.iotatoken.nl:14265
1572147998339,1572148115228,-1,38,http://173.249.43.185:14265
1572148239396,1572148239868,-1,42,https://mama.iota.family:14267
1572148119092,1572148184317,-1,40,http://193.164.132.144:14265
1572147877866,1572148108555,1572148513570,37,http://174.141.204.79:14265
