attach,https://piota-node.com:443 score: 17.75994399257991 scoreNorm: 17.75994399257991 UJQZELEXKBQGLUMBDFCCZH9ECTNUDANUTKYRYDPNTXZYIY9MWNHQCIBJFACN9OKPWNSWKYE9WTZYJGGWJ
1572187165855,1572187168949,1572187199126,0,https://iota1.chain.garden:443
1572187225704,1572187225849,1572187233093,1,http://188.68.48.254:14265
1572187286001,1572187287049,1572187288633,2,https://trinity.iota-tangle.io:14265
1572187358586,-1,-1,3,http://159.69.116.60:14265
1572187498575,1572187586498,1572187669990,4,http://node.iotadev.org:14265
1572187850654,1572187851014,1572187853286,5,https://perma.iota.partners:443
1572187970645,1572187995649,1572188017058,7,http://89.163.242.213:14265
1572187910714,-1,-1,6,http://173.249.50.233:14265
1572188030731,1572188030976,-1,8,https://xeevee.net:14267
1572188091498,1572188092172,1572188097366,9,http://144.76.186.185:14265
1572188211417,1572188212186,1572188233051,11,http://node04.iotatoken.nl:14265
1572188271248,1572188272725,1572188277083,12,https://perma.iota.partners:443
1572188331252,1572188331662,1572188348356,13,http://node04.iotatoken.nl:14265
1572188151404,1572188255069,-1,10,http://5.189.133.22:14265
1572188406393,1572188407900,-1,14,https://mama.iota.family:14267
1572188529149,1572188689400,1572188744005,15,http://167.86.106.95:14265
1572188713033,1572188716504,1572188749980,18,https://iota1.chain.garden:443
1572188652849,1572188704755,-1,17,https://nodes.tangled.it:443
1572188773799,1572188775057,1572188784120,19,http://173.249.23.161:14265
1572188834061,1572188835557,1572188851760,20,http://iota-fn01.sairai.de:14265
1572188894233,1572188909114,1572189018424,21,https://v22017125353157610.bestsrv.de:14267
1572189014544,1572189014692,1572189030904,23,https://nod3.theshock.de:443
1572189074537,-1,-1,24,http://173.249.43.185:14265
1572189194790,1572189196214,1572189211252,26,http://117.102.178.100:14265
1572188954571,1572188966112,1572189248480,22,http://159.69.116.60:14265
1572189314825,1572189316499,1572189339290,28,https://node00.gubiota.ch:443
1572189134911,1572189203104,1572189360418,25,https://v22017125353157610.bestsrv.de:14267
1572189254673,1572189278708,1572189367323,27,http://speedynode.ddns.net:14265
1572189446717,1572189446984,1572189455541,30,http://node01.iotatoken.nl:14265
1572189374878,1572189396396,1572189461050,29,http://5.189.135.61:14265
1572189507705,1572189507987,1572189539735,31,https://contabo02.pinter-net.at:14267
1572189637812,1572189638015,1572189652790,33,http://node06.iotatoken.nl:14265
1572189576699,1572189671168,1572189683761,32,http://173.249.50.233:14265
1572189698629,1572189698942,1572189703720,34,http://node01.iotatoken.nl:14265
1572189758813,1572189762714,1572189771780,35,https://stirrlink.dyndns.org:14267
1572189879930,1572189880208,1572189909029,37,http://188.68.48.254:14265
1572189819927,1572189843028,-1,36,http://node.iotadev.org:14265
1572190001338,1572190001754,1572190008484,39,http://node04.iotatoken.nl:14265
1572190061465,1572190079504,1572190112524,40,https://iota.chain.garden:443
1572190123279,1572190124864,1572190132025,41,https://ultranode.iotatoken.nl:443
1572190182921,1572190193706,1572190233645,42,https://node.vanityfive.de:443
1572190242784,1572190245413,1572190271515,43,https://ultranode.iotatoken.nl:443
1572188592201,1572189068448,1572190126608,16,http://me2byme2.com:14265
1572189940961,1572190134451,-1,38,https://iotanode.world:14267
1572190297771,1572190400823,-1,44,http://node.iotadev.org:14265
