attach,http://207.180.202.219:14265 score: 57.663894423749774 scoreNorm: 57.663894423749774 FOIFYWCZTHF9QDBROLUG9DBQDLGTMYXBPMIGGCFBHVTNZREKRVJHEXISPF9ZUKVWREZYASYOEG9QWLRWH
1572187116952,1572187117444,-1,0,https://mama.iota.family:14267
1572187150507,1572187151796,1572187153016,1,https://trinity.iota-tangle.io:14265
1572187290907,1572187291773,1572187297126,2,http://173.249.42.88:14265
1572187325594,1572187325996,1572187347113,3,http://speedynode.ddns.net:14265
1572187396426,1572187397018,1572187420811,4,http://131.112.180.45:14265
1572187535331,1572187535697,-1,5,https://mama.iota.family:14267
1572187570162,1572187626571,1572187657601,6,https://node02.gubiota.ch:443
1572188092173,1572188092530,1572188098400,7,http://node06.iotatoken.nl:14265
1572188093241,1572188094063,1572188107520,8,http://173.249.16.242:14265
1572188365356,1572188365617,1572188374559,10,http://node01.iotatoken.nl:14265
1572188441363,1572188456135,1572188535561,11,http://173.249.17.230:14265
1572188518001,1572188571526,-1,12,https://hanspetzersnode.org:14267
1572188624854,1572188636218,1572188659808,14,http://185.244.195.45:14265
1572188330369,1572188386516,-1,9,https://iotanode.world:14267
1572188668511,1572188677811,1572188706133,15,http://speedynode.ddns.net:14265
1572188737868,1572188760316,1572188821883,16,https://piota-node.com:443
1572188810718,1572188810936,1572188828011,17,http://167.86.119.89:14265
1572188554127,1572188582148,1572188891598,13,http://173.249.17.230:14265
1572188914103,1572188915386,1572188925996,19,http://78.46.254.167:14265
1572188879990,1572188885718,-1,18,http://173.249.43.185:14265
1572188995546,1572188999808,1572189024899,20,https://piota-node.com:443
1572189041473,1572189042248,1572189056404,21,http://node04.iotatoken.nl:14265
1572189117503,1572189120245,1572189122430,22,http://node04.iotatoken.nl:14265
1572189186375,-1,-1,24,https://node02.gubiota.ch:443
1572189272604,1572189274124,1572189318465,25,https://papa.iota.family:14267
1572189152357,1572189249402,-1,23,http://node.iotadev.org:14265
1572189342496,-1,-1,26,https://node02.gubiota.ch:443
1572189418621,1572189446078,1572189462984,27,http://speedynode.ddns.net:14265
1572189475422,1572189490350,1572189508353,28,https://papa.iota.family:14267
1572189539728,1572189541519,1572189561757,29,http://94.16.112.202:14265
1572189581172,1572189581441,-1,30,http://212.47.242.90:14265
1572189660595,1572189665952,1572189693941,31,http://117.102.178.102:14265
1572189695816,1572189696010,1572189712449,32,http://5.189.135.61:14265
1572189771777,1572189771961,1572189780364,33,https://nod3.theshock.de:443
1572189842090,1572189882347,1572189945230,34,https://contabo02.pinter-net.at:14267
1572189964025,1572189965782,1572189975919,36,https://stirrlink.dyndns.org:14267
1572189896656,1572189946452,1572189986087,35,https://node02.gubiota.ch:443
1572190015546,1572190016882,1572190056943,37,https://iota.chain.garden:443
1572190085156,1572190085854,1572190097225,38,http://117.102.178.102:14265
1572190142047,1572190190594,1572190224568,39,http://167.86.106.95:14265
1572190157502,1572190173243,1572190280442,40,https://wallet1.iota.town:443
1572190441334,1572190454751,1572190470982,41,http://173.249.42.88:14265
1572190502912,1572190504672,1572190509095,42,https://ultranode.iotatoken.nl:443
1572190613192,1572190613800,1572190615743,44,https://trinity.iota-tangle.io:14265
1572190557661,-1,-1,43,http://173.249.43.185:14265
