attach,https://hanspetzersnode.org:14267 score: 38.92448324896395 scoreNorm: 38.92448324896395 OQQZQPSRPITNITFJMRQALDWEHYIVFSTETRGBPMUFJOUBKJFBBWVXXAXAFJYBUBFNXHITUUXVLC9IODKWY
1572187436771,1572187437580,1572187447347,0,http://167.86.106.95:14265
1572187506475,1572187536120,1572187563899,1,http://173.249.16.242:14265
1572187541221,1572187543134,1572187615518,2,https://iotanode.world:14267
1572187610582,1572187614188,1572187619463,3,http://89.163.242.213:14265
1572187646681,1572187653345,1572187689731,4,http://117.102.178.100:14265
1572188114312,1572188114802,1572188116629,7,https://trinity.iota-tangle.io:14265
1572188078609,1572188080894,1572188168469,6,https://ultranode.iotatoken.nl:443
1572188184191,1572188187540,1572188336871,8,https://v22017125353157610.bestsrv.de:14267
1572188465211,-1,-1,9,https://nod3.theshock.de:443
1572188500141,1572188549740,1572188587628,10,https://node.vanityfive.de:443
1572188746366,1572188746521,1572188763569,14,http://85.214.106.245:14265
1572188815863,1572188817797,1572188826542,15,https://ultranode.iotatoken.nl:443
1572188885718,1572188886258,-1,16,http://212.47.242.90:14265
1572188675795,1572188797775,1572188994417,13,https://node.vanityfive.de:443
1572188993005,1572188993590,1572188999364,18,http://node05.iotatoken.nl:14265
1572188640485,1572188677017,1572189075784,12,http://167.86.106.95:14265
1572189062555,1572189063599,1572189093513,19,http://207.180.252.59:14265
1572189097548,1572189097802,1572189106313,20,https://nodes.iota.cafe:443
1572189202458,1572189211159,1572189226699,22,http://iotawallet.tobg.com.de:14265
1572189167597,-1,-1,21,http://173.249.43.185:14265
1572189307914,1572189308172,1572189325832,23,http://node06.iotatoken.nl:14265
1572188921775,1572189201240,1572189357369,17,http://173.249.16.242:14265
1572189412699,1572189437826,1572189544147,25,https://node00.gubiota.ch:443
1572189541520,1572189542662,1572189556378,27,http://207.180.252.59:14265
1572189470506,1572189481864,1572189557416,26,https://piota-node.com:443
1572189341650,1572189468155,1572189588081,24,http://173.249.16.242:14265
1572189611812,1572189612770,1572189618921,28,http://node04.iotatoken.nl:14265
1572189646577,1572189657131,1572189658707,29,http://89.163.242.213:14265
1572189717477,1572189723079,1572189740572,30,http://193.164.132.144:14265
1572189823046,1572189824763,1572189830768,32,http://167.86.119.89:14265
1572189788024,1572189808398,1572189837639,31,http://131.112.180.45:14265
1572188044317,1572188045923,1572188869839,5,http://me2byme2.com:14265
1572189893862,1572189894134,1572189902062,33,http://node06.iotatoken.nl:14265
1572190034450,1572190043642,1572190057749,35,http://188.68.48.254:14265
1572189963548,1572189981170,1572190057857,34,http://173.249.16.242:14265
1572190141002,1572190141215,-1,36,https://xeevee.net:14267
1572190211311,1572190231501,1572190252503,37,http://167.86.119.89:14265
1572190248354,1572190275469,1572190291634,38,https://node.vanityfive.de:443
1572190316902,1572190318099,1572190328106,39,https://papa.iota.family:14267
1572190387072,1572190406023,1572190453218,40,https://node00.gubiota.ch:443
1572190458055,1572190458682,1572190467521,41,https://stirrlink.dyndns.org:14267
1572190491979,-1,-1,42,http://turbor.ddns.net:14265
1572190562564,1572190563793,-1,43,http://212.47.242.90:14265
1572190632717,1572190633745,1572190647858,44,http://173.249.23.161:14265
1572188534923,1572189069532,1572191251363,11,http://me2byme2.com:14265
