attach,http://207.180.202.219:14265 score: 57.663894423749774 scoreNorm: 57.663894423749774 XCMSFZSUVNGL9NQQGLEZXDZLIJRSEU99UQVYQHOZMJCHUKMMIEDJXWHZOZSYSCDOLQZDETUJDTLSQRQUP
1572187100704,1572187101670,1572187105671,0,https://stirrlink.dyndns.org:14267
1572187220896,-1,-1,2,https://iotanode.world:14267
1572187160672,1572187163738,1572187224278,1,https://piota-node.com:443
1572187280577,1572187281063,1572187309525,3,http://167.86.106.95:14265
1572187341107,1572187341948,1572187363305,4,https://node00.gubiota.ch:443
1572187401353,1572187402257,1572187448002,5,http://117.102.178.102:14265
1572187461286,1572187466355,1572187479959,6,https://node.vanityfive.de:443
1572187581675,1572187583714,1572187607132,8,https://iota1.chain.garden:443
1572187641482,1572187642277,1572187656362,9,http://174.141.204.79:14265
1572187551503,1572187574004,1572187685853,7,http://node.iotadev.org:14265
1572187701616,1572187701893,-1,10,http://212.47.242.90:14265
1572187761664,1572187766442,1572187795461,11,https://papa.iota.family:14267
1572187821737,1572187822961,1572187837657,12,http://60.126.208.96:14265
1572187881659,1572187882347,1572187887616,13,http://173.249.16.242:14265
1572187941743,1572187950069,1572187976013,14,http://5.189.135.61:14265
1572188002125,1572188002365,1572188006590,15,https://wallet1.iota.town:443
1572188061873,1572188062040,1572188090667,16,http://78.46.254.167:14265
1572188152256,1572188153949,1572188193118,17,https://piota-node.com:443
1572188182558,1572188182744,1572188206101,18,https://nod3.theshock.de:443
1572188272723,1572188273081,1572188278486,19,https://perma.iota.partners:443
1572188303562,1572188303947,1572188334555,20,https://piota-node.com:443
1572188362636,1572188364743,1572188368379,21,http://173.249.42.88:14265
1572188392959,1572188393476,1572188395178,22,https://stirrlink.dyndns.org:14267
1572188513156,1572188549157,1572188618496,23,https://node.vanityfive.de:443
1572188663749,1572188664178,1572188681987,25,https://nodes.iota.cafe:443
1572188603140,1572188657399,-1,24,https://vmi204101.contaboserver.net:443
1572188784835,1572188786623,1572188790797,27,http://185.244.195.45:14265
1572188814628,1572188816009,1572188822384,28,http://60.126.208.96:14265
1572188904897,1572188905367,1572188910467,29,https://trinity.iota-tangle.io:14265
1572188723805,1572188789366,1572188958788,26,https://iotanode.world:14267
1572188965698,1572188965950,1572188970550,30,https://nodes.iota.cafe:443
1572189025506,-1,-1,31,https://node01.gubiota.ch:443
1572189115334,1572189127667,1572189178578,33,https://contabo02.pinter-net.at:14267
1572189086261,-1,-1,32,http://173.249.50.233:14265
1572189175432,1572189177234,1572189219862,34,https://iota.chain.garden:443
1572189325636,1572189338655,1572189356102,35,http://173.249.23.161:14265
1572189355499,1572189355807,1572189370549,36,https://wallet1.iota.town:443
1572189385709,1572189386743,1572189400644,37,http://60.126.208.96:14265
1572189506471,1572189507704,1572189534804,38,https://vmi204101.contaboserver.net:443
1572189574743,1572189583769,1572189588213,39,http://85.214.106.245:14265
1572189686794,1572189687569,-1,41,https://mama.iota.family:14267
1572189627077,-1,-1,40,http://207.180.202.219:14265
1572189747788,1572189762973,1572189788025,42,https://stirrlink.dyndns.org:14267
