attach,http://117.102.178.100:14265 score: 8.03455287579466 scoreNorm: 0.04652894347757024 WNWXNWFYQVJOSQIBEILKCWRLBUQXASMDLTZS9RZPANLFHBMPOMESYEHQEHDMANYEJIQRJCCLVVMIPJDHC
1571598201746,1571598242119,1571598273347,0
1571598263475,1571598273404,1571598298673,1
1571598326339,1571598346513,1571598391612,2
1571598402611,1571598404870,1571598461473,3
1571598547589,1571598548807,1571598574546,4
1571598913385,1571598924032,1571598970984,5
1571598975546,1571598980179,1571598996118,6
1571599038676,1571599040737,1571599061386,7
1571599101267,1571599150636,-1,8
1571599165375,1571599191868,-1,9
1571599228811,1571599320179,1571599383197,10
1571599293723,1571599383953,1571599435317,11
1571599421032,1571599428130,1571599472418,13
1571599356796,1571599435807,1571599521894,12
1571599501442,1571599526488,1571599636428,14
1571599632130,1571599667259,-1,15
1571599697812,1571599705001,-1,16
1571599762946,1571599814420,-1,17
1571599827665,1571599871411,1571599972027,18
1571599892037,1571599967315,1571600035653,19
1571599957486,1571599966712,1571600062101,20
1571600021651,1571600077520,1571600152439,21
1571600150684,1571600165613,1571600241641,23
1571600085923,1571600165614,1571600284084,22
1571600215509,1571600217621,-1,24
1571600280056,-1,-1,25
1571600345133,1571600411575,1571600475137,26
1571600409260,1571600411156,1571600502507,27
1571600471681,1571600505198,1571600568146,28
1571600535575,1571600596568,1571600660188,29
1571600612652,1571600620804,-1,30
1571600675947,1571600728330,1571600848775,31
1571600749897,1571600803062,1571600908819,32
1571600815933,1571600869120,1571600945614,33
1571600880613,1571600928138,1571601004562,34
1571600944015,1571600976929,1571601065923,35
1571601008688,1571601029664,1571601129422,36
1571601072099,1571601090152,-1,37
1571601198899,-1,-1,39
1571601135627,1571601200465,-1,38
1571601262210,-1,-1,40
1571601390078,1571601408401,-1,42
1571601325679,1571601410815,-1,41
1571601454706,-1,-1,43
1571601512057,-1,-1,44
