attach,https://node.iri.host:443 score: 3.0319451002641156 scoreNorm: 0.0175583139943344 MEVZWQJCHQTZJ9GDHISISOMBBRUXOYYIZWOLPLPTJONTAZYCHNMBEBASDJTPCLWNEMLAOSUQNVTQ9TEXG
1571598107579,1571598108532,1571598114787,0
1571598179468,1571598180084,1571598182637,1
1571598216085,1571598217610,1571598219629,2
1571598288405,1571598289139,1571598297333,3
1571598361249,1571598361845,1571598371062,4
1571598398669,1571598399284,1571598406578,5
1571598470148,1571598470837,1571598477580,6
1571598544112,1571598544947,1571598549814,7
1571598617492,1571598618182,1571598624463,8
1571598655701,1571598656307,1571598661049,9
1571598689899,1571598690459,1571598696656,10
1571599240127,1571599242631,1571599251353,11
1571599277321,1571599277934,1571599284598,12
1571599350885,1571599351517,1571599356205,13
1571599426318,1571599426904,1571599430156,14
1571599500775,1571599501990,1571599507224,15
1571599538873,1571599539485,1571599543030,16
1571599612966,1571599613593,1571599618236,17
1571599687269,1571599687868,1571599696759,18
1571599724526,1571599725092,1571599728806,19
1571599800754,1571599801366,1571599807263,20
1571599877676,1571599878358,1571599884307,21
1571599952170,1571599952771,1571599956554,22
1571599989278,1571599989894,1571599994674,23
1571600065606,1571600066212,1571600075797,24
1571600140086,1571600140771,1571600144125,25
1571600177559,1571600178849,1571600181233,26
1571600253098,1571600254292,1571600261712,27
1571600329382,1571600330032,1571600334813,28
1571600514782,1571600515510,1571600519748,29
1571600590170,1571600590814,1571600591765,30
1571600626712,1571600627371,1571600632759,31
1571600700899,1571600701491,1571600704756,32
1571600775757,1571600776425,1571600780131,33
1571600813737,1571600814360,1571600817112,34
1571600851136,1571600851716,1571600854057,35
1571601422260,1571601422982,1571601426060,36
1571601460219,1571601461347,1571601466436,37
1571601534117,1571601534722,1571601541010,38
1571601607348,1571601607989,1571601616924,39
1571601643959,1571601644591,1571601655459,40
1571601719097,1571601720224,1571601722960,41
1571601794004,1571601794625,1571601798674,42
1571601867488,1571601868104,1571601870582,43
