attach,http://167.86.121.248:14265 score: 18.2190942563408 scoreNorm: 0.10550869724433323 XFVRLXTQQHLGFLOYDGL9UVK9NMCSGGOBMRSCOTGWRRIHJJUUIBVQGNRWMCHLFRWPCOFNMJEHPXJBIASIL
1571598556314,1571598594791,1571598713870,1
1571598592620,1571598594240,-1,2
1571598483200,1571598595237,-1,0
1571598702831,1571598779004,-1,4
1571598665633,1571598779174,-1,3
1571599114623,1571599151390,-1,5
1571599152082,1571599219117,1571599294609,6
1571599189483,1571599218965,-1,7
1571599264618,1571599277631,-1,8
1571599600713,1571599601119,-1,10
1571599563126,1571599601269,-1,9
1571599638358,1571599748901,1571599853386,11
1571599750496,1571599818565,1571599914496,12
1571599787404,1571599818286,-1,13
1571599863031,-1,-1,14
1571599938025,1571600053510,1571600113789,15
1571600052114,1571600052530,-1,17
1571600012761,1571600053051,-1,16
1571600126701,1571600239357,1571600241545,18
1571600202979,1571600239017,-1,19
1571600240307,-1,-1,20
1571600315591,-1,-1,21
1571600353809,1571600447874,1571600549092,22
1571600463988,-1,-1,23
1571600500700,-1,-1,24
1571600576217,1571600642763,1571600654985,25
1571600636997,1571600642455,-1,26
1571600713414,-1,-1,27
1571600825831,1571600839083,-1,29
1571600787136,1571600839294,-1,28
1571600901514,-1,-1,30
1571600975548,-1,-1,31
1571601012365,-1,-1,32
1571601086532,-1,-1,33
1571601159915,-1,-1,34
1571601234137,-1,-1,35
1571601346721,1571601360813,-1,36
1571601421705,1571601495799,1571601577963,37
1571601459623,1571601495597,-1,38
1571601532614,1571601647469,1571601715093,39
1571601605934,1571601647274,-1,40
1571601680489,1571601704108,-1,41
1571601717540,-1,-1,42
1571601792374,1571601852480,-1,43
1571601866022,1571601982188,-1,44
