attach,http://89.163.242.213:14265 score: 172.6786012166341 scoreNorm: 1 SGNDCEFIVRWFORUSJZGMTBWTEOXJRBRHWCZS9ZZESADKJNAEJMITBLOOEDNCGPNAKBKFGKVEEBSEYUI9D
1571598472639,1571598473679,1571598479393,0
1571598484187,1571598487419,1571598492874,1
1571598597663,1571598598933,1571598608070,2
1571598640029,1571598641963,1571598645811,3
1571598847320,1571598850908,1571598856249,4
1571598908627,1571598915856,1571598926358,5
1571598970985,1571598983540,1571598996990,6
1571599034258,1571599042016,1571599050303,7
1571599045184,1571599051573,1571599061525,8
1571599289095,1571599290846,1571599292387,9
1571599353492,1571599356061,1571599370723,10
1571599415643,1571599421032,1571599427949,11
1571599469443,1571599470884,1571599488817,12
1571599545230,1571599552147,1571599556046,13
1571599597698,1571599617600,1571599681001,14
1571599726674,1571599803171,1571599877805,15
1571599802347,1571599879111,1571599937008,16
1571599856900,1571599952169,1571600019292,17
1571599930939,-1,-1,18
1571599995406,-1,-1,19
1571600060608,1571600090297,-1,20
1571600189946,-1,-1,22
1571600124276,1571600240307,1571600336782,21
1571600254291,1571600308300,-1,23
1571600318815,-1,-1,24
1571600383583,1571600432989,-1,25
1571600447385,-1,-1,26
1571600510200,1571600558384,-1,27
1571600563463,-1,-1,28
1571600616660,1571600674635,-1,29
1571600766751,-1,-1,30
1571600831391,-1,-1,31
1571600885096,1571600940874,-1,32
1571600948991,-1,-1,33
1571600971066,1571601074658,1571601153263,34
1571601150142,-1,-1,35
1571601203581,1571601246949,1571601364356,36
1571601267837,1571601332294,1571601420357,37
1571601395223,-1,-1,39
1571601330643,1571601422259,1571601520677,38
1571601460736,1571601467189,-1,40
1571601523051,1571601561555,1571601672565,41
1571601585207,1571601642895,1571601735688,42
1571601650168,1571601724213,1571601795829,43
1571601702559,-1,-1,44
