attach,http://188.68.48.254:14265 score: 3.751123797153504 scoreNorm: 3.751123797153504 VKJXPLAXLUF9MSCUKDQQULFGTOQLOGQJGHZIB9PPN9VURFGYUZOH9XYLTYEMGHOBMZOFIZLWKMKQAVWQF
1571704917333,1571704917530,1571704925666,0,http://188.68.48.254:14265
1571704951723,1571704952816,1571704971448,1,http://188.68.48.254:14265
1571705092070,1571705092749,1571705099271,2,http://188.68.48.254:14265
1571705126961,1571705127876,1571705141921,3,http://188.68.48.254:14265
1571705197426,1571705197964,1571705207788,4,http://188.68.48.254:14265
1571705337188,1571705338183,1571705350564,5,http://188.68.48.254:14265
1571705371993,1571705375808,1571705404068,6,http://188.68.48.254:14265
1571705895518,1571705905764,1571705913627,8,http://207.180.252.59:14265
1571705894353,1571705896671,1571705918361,7,http://188.68.48.254:14265
1571706168073,1571706169525,1571706171031,10,http://188.68.48.254:14265
1571706133070,1571706165122,1571706203902,9,http://207.180.252.59:14265
1571706244968,1571706247355,1571706262735,11,http://188.68.48.254:14265
1571706321839,1571706323566,1571706342329,12,http://188.68.48.254:14265
1571706357486,1571706359454,1571706398259,13,http://188.68.48.254:14265
1571706428048,1571706431033,1571706441143,14,http://188.68.48.254:14265
1571706472347,1571706473665,1571706491145,15,http://188.68.48.254:14265
1571706541616,1571706542661,1571706553981,16,http://188.68.48.254:14265
1571706612706,1571706618333,1571706634166,17,http://188.68.48.254:14265
1571706683545,1571706683873,1571706698230,18,http://188.68.48.254:14265
1571706717321,1571706718831,1571706725895,19,http://188.68.48.254:14265
1571706798978,1571706804375,1571706815495,20,http://188.68.48.254:14265
1571706845972,1571706847942,1571706853300,21,http://188.68.48.254:14265
1571706922505,1571706925779,1571706988618,22,http://188.68.48.254:14265
1571706991317,1571707004164,1571707021296,24,http://188.68.48.254:14265
1571706957234,1571706975828,-1,23,http://207.180.252.59:14265
1571707078351,1571707082380,1571707101779,25,http://188.68.48.254:14265
1571707147977,1571707150274,1571707164368,26,http://188.68.48.254:14265
1571707223887,1571707233612,1571707258498,27,http://188.68.48.254:14265
1571707280850,1571707283278,1571707297440,28,http://188.68.48.254:14265
1571707344645,1571707344764,1571707353413,29,http://188.68.48.254:14265
1571707385691,1571707388692,1571707412910,30,http://188.68.48.254:14265
1571707500852,1571707501103,1571707504718,32,https://nodes.iota.cafe:443
1571707466029,1571707467478,1571707535675,31,http://188.68.48.254:14265
1571707576594,1571707576831,1571707593948,33,https://nodes.iota.cafe:443
1571707646786,1571707647089,1571707657186,34,https://nodes.iota.cafe:443
1571707701853,1571707702088,1571707719560,35,https://nodes.iota.cafe:443
1571707770542,1571707770735,1571707779089,36,https://nodes.iota.cafe:443
1571707821046,1571707822372,1571707836753,37,https://nodes.iota.cafe:443
1571707891788,1571707891969,1571707906898,38,https://nodes.iota.cafe:443
1571707949844,1571707950039,1571707958310,39,https://nodes.iota.cafe:443
1571707964865,1571707965083,1571707967908,40,https://nodes.iota.cafe:443
1571708250499,1571708250786,1571708265484,41,https://nodes.iota.cafe:443
1571708312223,1571708312432,1571708330790,42,https://nodes.iota.cafe:443
1571708367217,1571708367465,1571708383290,43,https://nodes.iota.cafe:443
1571708422337,1571708422579,1571708439106,44,https://nodes.iota.cafe:443
