attach,https://stirrlink.dyndns.org:14267 score: 2.27664278447628 scoreNorm: 2.27664278447628 LUAFCBZTXVSYYRWZJOPPMUMHORWZIRMJQFXOHKFNYMRAZIWLLTQPUCQA9TOBIPYXR9GD9XNEV9XMYHEPX
1571705686667,1571705693442,1571705705431,0,https://stirrlink.dyndns.org:14267
1571705716294,1571705718416,1571705745014,1,https://stirrlink.dyndns.org:14267
1571705746677,1571705746946,1571705756162,2,http://node01.iotatoken.nl:14265
1571705866129,1571705866319,1571705869790,3,http://node01.iotatoken.nl:14265
1571705927623,1571705927781,1571705941117,4,http://node01.iotatoken.nl:14265
1571705957514,1571705957702,1571705961696,5,http://node01.iotatoken.nl:14265
1571706017558,1571706022372,1571706037690,6,http://node01.iotatoken.nl:14265
1571706105594,1571706105764,1571706109988,7,http://node01.iotatoken.nl:14265
1571706169217,1571706169528,1571706180984,8,http://node01.iotatoken.nl:14265
1571706230290,1571706230889,1571706240750,9,http://node01.iotatoken.nl:14265
1571706320986,1571706321942,1571706332520,10,http://node01.iotatoken.nl:14265
1571706410607,1571706410972,1571706416986,11,http://node01.iotatoken.nl:14265
1571706441144,1571706446694,1571706467606,12,http://node01.iotatoken.nl:14265
1571706531433,1571706531848,1571706541619,13,http://node01.iotatoken.nl:14265
1571706591652,1571706591867,1571706606571,14,http://node01.iotatoken.nl:14265
1571706622163,1571706628400,1571706638073,15,http://node01.iotatoken.nl:14265
1571706712383,1571706712581,1571706716141,16,http://node01.iotatoken.nl:14265
1571706773220,1571706782749,1571706812947,17,http://node01.iotatoken.nl:14265
1571706832895,1571706849522,1571706861374,18,http://node01.iotatoken.nl:14265
1571706893916,1571706894094,1571706898617,19,http://node01.iotatoken.nl:14265
1571706953746,1571706965101,1571706965719,20,http://node01.iotatoken.nl:14265
1571707016118,1571707029485,1571707046046,21,http://node01.iotatoken.nl:14265
1571707043933,1571707049487,1571707057731,22,https://stirrlink.dyndns.org:14267
1571707135979,1571707136572,1571707176090,23,https://stirrlink.dyndns.org:14267
1571707196009,1571707196518,1571707212381,24,https://stirrlink.dyndns.org:14267
1571707225940,1571707231156,1571707237741,25,https://stirrlink.dyndns.org:14267
1571707316781,1571707318632,1571707326184,26,https://stirrlink.dyndns.org:14267
1571707376457,1571707379431,1571707381930,27,https://stirrlink.dyndns.org:14267
1571707432099,1571707461582,1571707474563,28,https://stirrlink.dyndns.org:14267
1571707497098,1571707498390,1571707506298,29,https://stirrlink.dyndns.org:14267
1571707528519,1571707550199,1571707557553,30,https://stirrlink.dyndns.org:14267
1571707585652,1571707586652,1571707596806,31,https://stirrlink.dyndns.org:14267
1571707678608,1571707679852,1571707691489,32,https://stirrlink.dyndns.org:14267
1571707739988,1571707741848,1571707755413,33,https://stirrlink.dyndns.org:14267
1571707801158,1571707801659,1571707821873,34,https://stirrlink.dyndns.org:14267
1571707831047,1571707831763,1571707837924,35,https://stirrlink.dyndns.org:14267
1571707918803,1571707919481,1571707940949,36,https://stirrlink.dyndns.org:14267
1571708001406,1571708001698,1571708004395,38,http://node01.iotatoken.nl:14265
1571707975752,1571707991978,1571708010985,37,https://stirrlink.dyndns.org:14267
1571708108197,1571708108398,1571708118325,39,http://node01.iotatoken.nl:14265
1571708157291,1571708157535,1571708159500,40,http://node01.iotatoken.nl:14265
1571708198487,1571708198654,1571708201820,41,http://node01.iotatoken.nl:14265
1571708289136,1571708289377,1571708299111,42,http://node01.iotatoken.nl:14265
1571708349208,1571708349412,1571708351906,43,http://node01.iotatoken.nl:14265
1571708409266,1571708409459,1571708411566,44,http://node01.iotatoken.nl:14265
