attach,http://94.16.112.202:14265 score: 10.093152593674505 scoreNorm: 10.093152593674505 WVBLYCMQPFYINSQZA9PSLFDBMWMVIFBMVXMUEQOXKSNFOJZVLD9IXOITFLBVRDO9LYWRWSPWNFFZAGY9G
1571979451090,1571979461537,-1,0,http://94.16.112.202:14265
1571979590199,-1,-1,2,https://dyn.tangle-nodes.com:443
1571979510923,-1,-1,1,https://iota.chain.garden:443
1571979671179,-1,-1,3,https://node02.gubiota.ch:443
1571979689998,1571979741342,-1,4,https://nodes.tangled.it:443
1571979750187,-1,-1,5,http://173.249.42.88:14265
1571979991199,1571979991443,1571979996353,8,https://trinity.iota-tangle.io:14265
1571979931109,1571979997681,1571980046404,7,http://node01.iotatoken.nl:14265
1571980079001,1571980079427,1571980084574,9,https://trinity.iota-tangle.io:14265
1571980109862,1571980110183,1571980112516,10,https://trinity.iota-tangle.io:14265
1571980169834,1571980170172,1571980178343,11,https://trinity.iota-tangle.io:14265
1571980230018,1571980230390,1571980237861,12,https://trinity.iota-tangle.io:14265
1571980289966,1571980290368,1571980306206,13,https://trinity.iota-tangle.io:14265
1571980349949,1571980350249,1571980379182,14,https://trinity.iota-tangle.io:14265
1571980410573,1571980410994,1571980471055,15,https://trinity.iota-tangle.io:14265
1571980530649,1571980530813,1571980579932,17,https://trinity.iota-tangle.io:14265
1571980590892,1571980591125,1571980670223,18,https://trinity.iota-tangle.io:14265
1571980469849,1571980582375,1571980664584,16,http://node01.iotatoken.nl:14265
1571980770101,1571980770245,1571980878895,19,https://trinity.iota-tangle.io:14265
1571981010208,1571981010484,-1,22,https://mama.iota.family:14267
1571980949381,1571980950301,1571981051393,21,https://trinity.iota-tangle.io:14265
1571980830784,1571980853321,1571981026398,20,http://node01.iotatoken.nl:14265
1571981191092,1571981192029,1571981194042,25,https://www.iotaqubic.us:443
1571981070350,1571981071000,1571981211088,23,https://trinity.iota-tangle.io:14265
1571981250526,1571981251243,1571981253274,26,https://www.iotaqubic.us:443
1571981314117,1571981315137,1571981317613,27,https://www.iotaqubic.us:443
1571981370344,1571981371366,1571981374025,28,https://www.iotaqubic.us:443
1571979811009,1571980169833,1571980594301,6,http://207.180.224.65:14265
1571981130820,1571981257173,1571981372234,24,http://node01.iotatoken.nl:14265
1571981550800,1571981551668,1571981553629,29,https://www.iotaqubic.us:443
1571981609699,1571981610343,1571981612387,30,https://www.iotaqubic.us:443
1571981850801,1571981851574,1571981853687,31,https://www.iotaqubic.us:443
1571981910301,1571981911547,1571981913667,32,https://www.iotaqubic.us:443
1571981970663,1571981971968,1571981974183,33,https://www.iotaqubic.us:443
1571982090197,1571982090849,1571982093306,34,https://www.iotaqubic.us:443
1571982150918,1571982151541,1571982153619,35,https://www.iotaqubic.us:443
1571982212026,1571982212664,1571982214526,36,https://www.iotaqubic.us:443
1571982392205,1571982392991,1571982394771,37,https://www.iotaqubic.us:443
1571982454382,1571982455065,1571982458063,38,https://www.iotaqubic.us:443
1571982514134,1571982514801,1571982516844,39,https://www.iotaqubic.us:443
1571982575910,1571982576768,1571982579046,40,https://www.iotaqubic.us:443
1571982697882,1571982698574,1571982701219,41,https://www.iotaqubic.us:443
1571982758147,1571982759611,1571982761895,42,https://www.iotaqubic.us:443
1571982828595,1571982829780,1571982832034,43,https://www.iotaqubic.us:443
1571982878562,1571982878714,1571982885548,44,https://trinity.iota-tangle.io:14265
