attach,http://117.102.178.100:14265 score: 4.935238221686108 scoreNorm: 4.935238221686108 LXQYBLUQSRYK9XUXFQDJDF9SEDZZTQACEHEYNTEHRHGHVEEIYUHFIY9OLEQYHWGP9UUASEJ9QJJCX9GHW
1571967806303,1571967807564,1571967861807,0,http://117.102.178.100:14265
1571967866344,1571967889983,1571967910785,1,http://117.102.178.100:14265
1571967926248,1571967928678,1571967932758,2,http://117.102.178.100:14265
1571967986284,1571967987125,1571968008930,3,http://117.102.178.100:14265
1571968046359,1571968081622,1571968088934,4,http://117.102.178.100:14265
1571968106843,1571968118269,1571968135802,5,http://117.102.178.100:14265
1571968167827,1571968176063,1571968224159,6,http://117.102.178.100:14265
1571968257759,1571968259992,1571968269363,7,http://117.102.178.100:14265
1571968408103,1571968414628,1571968418584,10,http://185.244.195.45:14265
1571968287717,1571968339657,1571968432645,8,http://117.102.178.100:14265
1571968347938,1571968350134,1571968466754,9,https://node02.gubiota.ch:443
1571968468136,1571968468315,1571968481255,11,http://185.244.195.45:14265
1571968527809,1571968548097,1571968578347,12,http://185.244.195.45:14265
1571968587912,1571968594951,1571968628735,13,http://185.244.195.45:14265
1571968647982,1571968656539,1571968675987,14,http://185.244.195.45:14265
1571968707874,1571968722926,1571968742629,15,http://185.244.195.45:14265
1571968767941,1571968779821,1571968835625,16,http://185.244.195.45:14265
1571968858901,1571968909162,1571968951427,17,http://185.244.195.45:14265
1571968888787,-1,-1,18,http://117.102.178.100:14265
1571968978879,1571969023089,1571969050898,19,http://185.244.195.45:14265
1571969069620,1571969095103,1571969147289,21,http://185.244.195.45:14265
1571969099722,-1,-1,22,https://pow.iota.community:443
1571969009026,1571969089688,-1,20,https://node02.gubiota.ch:443
1571969311939,1571969312148,-1,24,http://212.47.242.90:14265
1571969221550,1571969319030,1571969349464,23,http://185.244.195.45:14265
1571969492972,1571969493170,-1,27,http://212.47.242.90:14265
1571969372182,1571969506364,1571969633991,25,http://185.244.195.45:14265
1571969522725,-1,-1,28,http://167.86.121.248:14265
1571969612933,-1,-1,29,http://167.86.119.89:14265
1571969734362,-1,-1,31,http://turbor.ddns.net:14265
1571969673426,1571969715569,1571969950078,30,http://185.244.195.45:14265
1571969432397,1571969573188,1571969854515,26,https://node.vanityfive.de:443
1571969884442,-1,-1,34,https://ultranode.iotatoken.nl:443
1571969824632,1571970089248,1571970117679,33,http://node04.iotatoken.nl:14265
1571969794688,1571969863475,1571970104466,32,http://node03.iotatoken.nl:14265
1571970105072,-1,-1,37,http://173.249.43.185:14265
-1,-1,-1,40,http://node03.iotatoken.nl:14265
1571970044976,1571970218066,1571970349981,35,http://185.244.195.45:14265
1571970074919,1571970147812,1571970395954,36,https://node.vanityfive.de:443
1571970293060,1571970484255,1571970559697,39,http://node03.iotatoken.nl:14265
1571970225300,1571970419535,1571970685774,38,http://node04.iotatoken.nl:14265
1571970466517,-1,-1,42,https://node.vanityfive.de:443
1571970405002,1571970525281,1571970842443,41,http://185.244.195.45:14265
