attach,http://turbor.ddns.net:14265 score: 37.10612156892936 scoreNorm: 0.15953689106553642 IHIU9FFGLFCUBBPUEGEH99TMPLAJKY9KK9MZMPAYRKDVXUB9AVGQDGOQIFYVBLWHHPVFAYOPVAVTMMWRL
1572108984337,-1,-1,0
1572109046264,-1,-1,1
1572109109313,-1,-1,2
1572109185512,-1,-1,3
1572109331218,-1,-1,4
1572109696247,-1,-1,5
1572109758745,-1,-1,6
1572109821774,-1,-1,7
1572109883999,-1,-1,8
1572109948584,-1,-1,9
1572110011967,-1,-1,10
1572110076534,-1,-1,11
1572110140244,-1,-1,12
1572110203822,-1,-1,13
1572110283529,-1,-1,14
1572110413924,-1,-1,15
1572110479710,-1,-1,16
1572110545220,-1,-1,17
1572110609064,-1,-1,18
1572110673910,-1,-1,19
1572110739323,-1,-1,20
1572110802922,-1,-1,21
1572110867515,-1,-1,22
1572110933032,-1,-1,23
1572110996983,-1,-1,24
1572111061413,-1,-1,25
1572111126765,-1,-1,26
1572111190018,-1,-1,27
1572111252711,-1,-1,28
1572111316512,-1,-1,29
1572111393219,-1,-1,30
1572111457216,-1,-1,31
1572111530996,-1,-1,32
1572111596849,-1,-1,33
1572111661851,-1,-1,34
1572111725138,-1,-1,35
1572111789452,-1,-1,36
1572111852684,-1,-1,37
1572111915911,-1,-1,38
1572111979592,-1,-1,39
1572112042492,-1,-1,40
1572112106444,-1,-1,41
1572112170882,-1,-1,42
1572112235477,-1,-1,43
1572112293547,-1,-1,44
