attach,https://mama.iota.family:14267 score: 8.857281021513376 scoreNorm: 0.038081670024205504 ERQNOHMMTFKCGCKICCLMJP9ANUYFUG9OBEXIXGFFDTUPKFULKNMEKVRLXVDNTTN9QXGHD9UKKTZLM9KKA
1572108888706,1572108890022,-1,0
1572109055805,1572109057216,-1,1
1572109100329,1572109101096,-1,2
1572109524068,1572109525563,-1,3
1572109545042,1572109545937,-1,4
1572109585428,1572109586070,-1,5
1572109931264,1572109931578,-1,6
1572109996382,1572109996651,-1,7
1572110082512,1572110083098,-1,8
1572110122803,1572110124104,-1,9
1572110190285,1572110190793,-1,10
1572110275336,1572110276610,-1,11
1572110330984,1572110331626,-1,12
1572110371889,1572110372767,-1,13
1572110457956,1572110458425,-1,14
1572110523994,1572110525579,-1,15
1572110588698,1572110589245,-1,16
1572110630913,1572110632136,-1,17
1572110716971,1572110717446,-1,18
1572110781717,1572110782379,-1,19
1572110846549,1572110847761,-1,20
1572110911024,1572110911244,-1,21
1572110976114,1572110976586,-1,22
1572111040329,1572111040916,-1,23
1572111083380,1572111083773,-1,24
1572111126065,1572111127156,-1,25
1572111369444,1572111369840,-1,26
1572111433180,1572111434128,-1,27
1572111585539,1572111585941,-1,28
1572111673096,1572111673627,-1,29
1572111747765,1572111748497,-1,30
1572111812181,1572111812995,-1,31
1572111854086,1572111855591,-1,32
1572111937980,1572111938882,-1,33
1572112001900,1572112002270,-1,34
1572112047428,1572112048509,-1,35
1572112123833,1572112124423,-1,36
1572112195998,1572112196205,-1,37
1572112227256,1572112228230,-1,38
1572112272928,1572112273398,-1,39
1572112377842,1572112379106,-1,40
1572112408537,1572112409545,-1,41
1572112516219,1572112516774,-1,42
1572112557912,1572112558330,-1,43
1572112641838,1572112642171,-1,44
