attach,http://31.214.240.100:14265 score: 15.9459890127182 scoreNorm: 0.06855940218188819 OAUPOQFQMJVNRGMAMBIJJBBZNBJJLTTRBGG9CZRMXQT9ITZDODCMSUFXGFCKKH9ZDBGKSFGCRMFBDKUWD
1572108916621,1572108917488,1572108937697,0
1572108979033,1572108979186,1572108989774,1
1572109041086,1572109041369,1572109064548,2
1572109103646,1572109133522,1572109144186,3
1572109166520,1572109166680,1572109178942,4
1572109229051,1572109229456,1572109248415,5
1572109292649,1572109292771,1572109319591,6
1572109386576,1572109386986,1572109402843,7
1572109417764,1572109418143,1572109427329,8
1572109480452,1572109481025,1572109524067,9
1572109542459,1572109542989,1572109578641,10
1572109604317,1572109622954,1572109633872,11
1572109665897,1572109666020,1572109682216,12
1572109727754,1572109727899,1572109748199,13
1572109790520,1572109801778,1572109817196,14
1572109854044,1572109891854,1572109954397,15
1572109915879,1572109954859,1572110015285,16
1572110013403,1572110015463,1572110089607,17
1572110045277,1572110069786,-1,18
1572110141849,1572110229711,1572110283529,19
1572110172292,1572110229538,1572110312463,20
1572110235579,1572110342879,1572110424245,21
1572110267797,1572110342761,1572110444805,22
1572110396607,-1,-1,23
1572110491372,1572110580591,1572110657006,24
1572110556330,1572110579436,-1,25
1572110620736,1572110643531,-1,26
1572110685344,-1,-1,27
1572110718527,1572110820025,1572110923673,28
1572110814366,1572110819444,-1,29
1572110879062,1572110888299,-1,30
1572110943634,-1,-1,31
1572111041480,1572111082473,-1,33
1572111008528,1572111082747,-1,32
1572111105650,1572111200780,-1,34
1572111263977,-1,-1,35
1572111297358,-1,-1,36
1572111328012,-1,-1,37
1572111455636,1572111493320,-1,38
1572111528232,-1,-1,39
1572111648684,1572111692808,-1,41
1572111583592,1572111693409,-1,40
1572111713102,-1,-1,42
