attach,http://5.189.135.61:14265 score: 6.528274500540835 scoreNorm: 0.028068161634839196 ZVMJFBDAVKRI9YZPSZISZWMKCHTAVHTGLXMBM9EVEXWBRWGKHWNVQZMCHFLTCGWWFTFWOTEZAALWZHPND
1572108890018,1572108890278,1572108920829,0
1572108961967,1572108962399,1572108980550,1
1572108998854,1572108999690,1572109020620,2
1572109072057,1572109100626,1572109114616,3
1572109144187,1572109144423,1572109155662,4
1572109181003,1572109181390,1572109222113,5
1572109252931,1572109253597,1572109275553,6
1572109327708,1572109328680,1572109332794,7
1572109400908,1572109401895,1572109415060,8
1572109438117,1572109438867,1572109451367,9
1572109473138,1572109473997,1572109482508,10
1572110023224,1572110023736,1572110073874,11
1572110060358,1572110074710,1572110092665,12
1572110133737,1572110135234,1572110146139,13
1572110209424,1572110210334,1572110231475,14
1572110283030,1572110284144,1572110296513,15
1572110321332,1572110323681,1572110364183,16
1572110395066,1572110405696,1572110426173,17
1572110469784,1572110481850,1572110497850,18
1572110506770,1572110518304,1572110536855,19
1572110582629,1572110583405,1572110602957,20
1572110658394,1572110658681,1572110706054,21
1572110733914,1572110734653,1572110744267,22
1572110770736,1572110788853,1572110823500,23
1572110847316,1572110851726,1572110872369,24
1572110921725,1572110923448,1572110988039,25
1572110958964,1572110988269,1572110994064,26
1572111034111,1572111048957,1572111078027,27
1572111110269,1572111110679,1572111134960,28
1572111295760,1572111298245,1572111308149,29
1572111370832,1572111384718,1572111395915,30
1572111407930,1572111408359,1572111440790,31
1572111482126,1572111487419,1572111506193,32
1572111556673,1572111557191,1572111576289,33
1572111594918,1572111600424,1572111604951,34
1572111632508,1572111644593,1572111660042,35
1572112202759,1572112223518,1572112234146,36
1572112241593,1572112242866,1572112274099,37
1572112315352,1572112347225,1572112350903,38
1572112388597,1572112391792,1572112412014,39
1572112424945,1572112425435,1572112439328,40
1572112499661,1572112506174,1572112519256,41
1572112574293,1572112574656,1572112580046,42
1572112647669,1572112662313,1572112671409,43
