attach,http://207.180.202.219:14265 score: 72.47863696068676 scoreNorm: 0.3116201834216455 IBMTWIFGSIRHYJ9QSYLUSNIAFCMBSEXC9PNP9IQCSYBSQQLVWXAAWEGYJX9MUJUFMXGZ9HDECWZVTPYDC
1572108936511,1572108985740,-1,0
1572108999345,-1,-1,1
1572109080742,-1,-1,2
1572109165765,-1,-1,3
1572109186257,-1,-1,4
1572109247454,-1,-1,5
1572109311320,-1,-1,6
1572109499418,1572109508953,-1,8
1572109436737,1572109509163,-1,7
1572109589859,-1,-1,9
1572109621847,-1,-1,10
1572109683191,-1,-1,11
1572109745612,-1,-1,12
1572109808726,-1,-1,13
1572109871587,1572109969359,1572110025953,14
1572109935586,-1,-1,15
1572109998692,-1,-1,16
1572110062428,-1,-1,17
1572110125343,-1,-1,18
1572110316861,-1,-1,19
1572110381224,-1,-1,20
1572110508144,-1,-1,21
1572110573658,-1,-1,22
1572110637854,-1,-1,23
1572110701580,-1,-1,24
1572110766114,-1,-1,25
1572110898658,1572110911027,-1,27
1572110830316,1572110913100,-1,26
1572110959572,-1,-1,28
1572111153560,-1,-1,29
1572111215430,-1,-1,30
1572111470759,-1,-1,31
1572111534317,-1,-1,32
1572111599377,-1,-1,33
1572111726441,-1,-1,34
1572111790582,-1,-1,35
1572111855103,-1,-1,36
1572112042996,-1,-1,37
1572112106897,-1,-1,38
1572112171661,-1,-1,39
1572112236670,-1,-1,40
1572112363017,1572112404258,-1,41
1572112500506,-1,-1,43
1572112552028,-1,-1,44
1572112426445,1572112529450,1572112587081,42
