attach,https://nod3.theshock.de:443 score: 38.15890972316265 scoreNorm: 0.16406332880613939 WHIXQQGGWEVESEIAWYCWXUIOUQHYRTDIYHGBBM9FPCGIIZZM9OQEHJ9TGAFUOTIK9GCYEVVZUXTWXQQKJ
1572109266706,1572109269170,1572109284523,0
1572109339561,1572109340017,-1,1
1572109375386,-1,-1,2
1572109448691,1572109448961,1572109459439,3
1572109486232,1572109486529,1572109490114,4
1572109897399,1572109897731,1572109904121,5
1572109935088,1572109935790,1572109957043,6
1572109972390,1572109972644,1572109986641,7
1572110047824,1572110054263,1572110063112,8
1572110345443,1572110345772,1572110357781,9
1572110383098,1572110383245,1572110395788,10
1572110420470,1572110420648,1572110428203,11
1572110532505,1572110538031,1572110554069,12
1572110569300,1572110570255,1572110577707,13
1572110645183,1572110645379,1572110650820,14
1572110720053,-1,-1,15
1572110794755,1572110794887,1572110804693,16
1572110834199,1572110835080,1572110838708,17
1572110908470,1572110913799,1572110926906,18
1572110984358,1572110984523,1572110988010,19
1572111022945,1572111026876,1572111030790,20
1572111097011,1572111097160,1572111137820,21
1572111134961,1572111137843,1572111148227,22
1572111245276,1572111245396,1572111258004,23
1572111281334,1572111300368,1572111324572,24
1572111357437,1572111366046,1572111395901,25
1572111418420,1572111434819,1572111467534,26
1572111494337,-1,-1,27
1572111567935,-1,-1,28
1572111607003,1572111612830,1572111638805,29
1572111682153,1572111682314,1572111690710,30
1572111756286,1572111765909,1572111780161,31
1572111793095,1572111793278,1572111805928,32
1572111867214,1572111867366,1572111881836,33
1572111940264,1572111948111,1572111955853,34
1572112014641,1572112018719,1572112025346,35
1572112128057,1572112128895,1572112149994,36
1572112202309,-1,-1,37
1572112240796,-1,-1,38
1572112313953,1572112314144,1572112322404,39
1572112387128,1572112410784,1572112435622,40
1572112461348,1572112463043,1572112466446,41
1572112498735,1572112498844,1572112508386,42
1572112572814,1572112586473,1572112593054,43
1572112646298,1572112646451,1572112659307,44
