attach,https://ultranode.iotatoken.nl:443 score: 109.69583858235677 scoreNorm: 0.966470623509686 QUFCPCFLZXQCCPQYPBUKDEQMYDGJEMIGDQCZBIMQLDNGHG9MYOCCUIPLN9JQJQFSPBWSS9MAQYVMWG9ES
1572275629545,-1,-1,0
1572275691665,-1,-1,1
1572275754214,-1,-1,2
1572275816574,-1,-1,3
1572275879349,-1,-1,4
1572276005560,-1,-1,6
1572275941882,1572276057720,-1,5
1572276098872,-1,-1,7
1572276130273,-1,-1,8
1572276193023,-1,-1,9
1572276255150,-1,-1,10
1572276316803,1572276369766,-1,11
1572276378049,-1,-1,12
1572276440296,-1,-1,13
1572276502918,-1,-1,14
1572276566616,-1,-1,15
1572276628539,1572276693805,-1,16
1572276726344,-1,-1,17
1572276757823,-1,-1,18
1572276853795,-1,-1,19
1572276884798,-1,-1,20
1572276948203,-1,-1,21
1572276980576,-1,-1,22
1572277109282,-1,-1,23
1572277203675,-1,-1,24
1572277269169,-1,-1,25
1572277333522,-1,-1,26
1572277398171,-1,-1,27
1572277431391,-1,-1,28
1572277527259,-1,-1,29
1572277591807,-1,-1,30
1572277656448,-1,-1,31
1572277720890,-1,-1,32
1572277754139,-1,-1,33
1572277818676,-1,-1,34
1572277977046,-1,-1,35
1572278042244,-1,-1,37
1572278010306,1572278077214,-1,36
1572278168921,-1,-1,38
1572278241215,-1,-1,39
1572278296475,-1,-1,40
1572278361765,-1,-1,41
1572278425836,-1,-1,42
