attach,http://node04.iotatoken.nl:14265 score: 78.46238641599524 scoreNorm: 0.6912895922172331 SREEZOAVLOUHAENXWBWJQUHZVXRXVFFNADR9YQJSIVVKWHIQIJWTQKEIK9QAXGQAQYDUIAXJAPBEAMFTJ
1572275649087,1572275651302,1572275663585,0
1572275712090,1572275712667,1572275721341,1
1572275793564,1572275794841,1572275796914,2
1572275877909,1572275879348,1572275883902,3
1572275898851,1572275899635,1572275901424,4
1572275960826,1572275961740,1572275968484,5
1572276023479,1572276024238,1572276028002,6
1572276149304,1572276157843,1572276169830,7
1572276212082,1572276213899,1572276227631,8
1572276302331,1572276310026,1572276312478,9
1572276334152,1572276336887,1572276342686,10
1572276395602,1572276397235,1572276400989,11
1572276457928,1572276463220,1572276468879,12
1572276521228,1572276524201,1572276540974,13
1572276583884,1572276584396,1572276587551,14
1572276648563,1572276649950,1572276658593,15
1572276711429,1572276712336,1572276715062,16
1572276775525,1572276782261,1572276788284,17
1572276838053,1572276838797,1572276851648,18
1572277030030,1572277031168,1572277048385,19
1572277093749,1572277098647,1572277110864,20
1572277220841,1572277222046,1572277231201,21
1572277286105,1572277294752,1572277307063,22
1572277350719,1572277353000,1572277368725,23
1572277415017,1572277417046,1572277419329,24
1572277479061,1572277481049,1572277487241,25
1572277543143,1572277546745,1572277551146,26
1572277611084,1572277611710,1572277615641,27
1572277672424,1572277677868,1572277687887,28
1572277866435,1572277866943,1572277882757,29
1572277928324,1572277930511,1572277943700,30
1572278183553,1572278183868,1572278193515,31
1572278246927,1572278255092,1572278262753,32
1572278312307,1572278312921,1572278318696,33
1572278439265,1572278439486,1572278440880,34
1572278503544,1572278504702,1572278514220,35
1572278568464,1572278570400,1572278576594,36
1572278755936,1572278757778,1572278764479,37
1572278820424,1572278822775,1572278836722,38
1572278884387,1572278885667,1572278896266,39
1572278948347,1572278956886,1572278961166,40
1572279074891,1572279080286,1572279087368,41
1572279138366,1572279140164,1572279149092,42
1572279212162,1572279212697,1572279218372,43
1572279264030,1572279270031,1572279271480,44
