attach,http://167.86.108.113:14265 score: 18.264387196319497 scoreNorm: 0.16091762376561417 DDICUXRPXXBDRCXSCEVBTQKAWJOQZNXTGABBPTSRAWZGLBVIKAZCQROTJAICGGWH9LXPS99NREY9CQLUV
1572275696968,1572275697106,1572275739031,0
1572275759027,1572275759455,1572275783101,1
1572275898325,1572275906172,1572275982769,3
1572275821886,1572275906479,1572276005564,2
1572276044050,1572276107504,1572276189187,4
1572276408585,1572276493574,1572276534418,5
1572276471133,1572276493393,1572276618586,6
1572276534034,1572276645333,1572276711869,7
1572276596854,1572276645006,1572276843553,8
1572276660958,1572276667146,1572276916539,9
1572276724613,1572276843920,1572277000324,10
1572276789174,1572276843744,1572277162557,11
1572276852329,1572276988256,1572277265523,12
1572276916502,1572276988142,1572277382036,13
1572276996096,1572277209507,1572277518325,14
1572277126406,1572277209279,1572277680314,15
1572277192250,1572277209188,1572277741576,16
1572277257609,1572277485516,1572277917634,17
1572277321916,1572277485355,1572277962747,18
1572277387046,1572277485095,1572278088287,19
1572277452220,1572277484832,1572278126071,20
1572277516108,1572277779765,1572278245814,21
1572277580280,1572277779578,1572278411412,22
1572277645238,1572277779393,1572278537287,23
1572277709443,1572277779174,1572278637673,24
1572277774118,1572277779024,1572278787726,25
1572277839625,1572278172809,1572278936820,26
1572277903039,1572278172634,1572279036759,27
1572277965627,1572278172470,1572279118877,28
1572278029767,1572278172280,1572279210644,29
1572278106540,1572278172144,1572279289003,30
1572278170020,1572278171978,1572279353957,31
1572278243540,1572278789207,1572279555435,32
1572278309812,1572278789052,1572279616965,33
1572278374609,1572278788874,1572279671864,34
1572278437720,1572278788545,1572279779305,35
1572278502185,1572278788368,1572279827939,36
1572278565445,1572278788029,1572279944062,37
1572278692304,1572280006720,1572280049450,39
1572278755405,1572280006552,1572280170915,40
1572278819296,1572279354527,1572280223740,41
1572278883485,1572279354373,1572280244352,42
1572278947864,1572279354295,1572280266398,43
1572279005260,1572279354220,1572280307107,44
1572278628689,1572280007000,1572280331371,38
