attach,https://nodes.tangled.it:443 score: 2.314947105770221 scoreNorm: 0.02039574519525607 FRYHORPMGLGKQPYSSSRWLMXUQWUWNLAGJGKYBWNOJFJNEIZLRKDOUSSXBZVXLGPRLOTZWACSMPXSDCUUP
1572276443679,1572276480975,1572276507331,0
1572276475358,1572276521228,-1,1
1572276506533,1572276523211,1572276583081,2
1572276631792,1572276636886,-1,3
1572276696671,-1,-1,4
1572276729450,1572276766892,-1,5
1572276793991,-1,-1,6
1572276885396,1572276899651,-1,7
1572276953114,1572276986666,-1,8
1572277016643,1572277032972,1572277070411,9
1572277113865,1572277122130,1572277173335,10
1572277208177,1572277230555,-1,11
1572277241644,1572277269702,-1,12
1572277338218,-1,-1,13
1572277436541,1572277450792,-1,15
1572277402942,1572277455241,-1,14
1572277532168,1572277573687,-1,16
1572277596654,1572277616209,-1,17
1572277661308,1572277666074,-1,18
1572277726118,1572277782636,1572277833526,19
1572277789866,1572277820391,-1,20
1572277857202,1572277877238,-1,21
1572277886394,-1,-1,22
1572277982929,1572278018398,-1,23
1572278047255,1572278052248,-1,24
1572278078951,-1,-1,25
1572278175210,1572278233314,-1,26
1572278237722,1572278280160,-1,27
1572278296942,1572278356772,1572278399651,28
1572278367055,1572278393006,-1,29
1572278400946,-1,-1,30
1572278461358,1572278511827,1572278568468,31
1572278558384,1572278604151,-1,32
1572278621692,1572278651010,-1,33
1572278685566,-1,-1,34
1572278718084,1572278735547,-1,35
1572278808480,1572278812222,-1,36
1572278868557,1572278880962,-1,37
1572278896267,-1,-1,38
1572279006761,1572279017764,1572279068873,39
1572279057657,1572279075533,1572279120269,40
1572279101782,1572279120266,1572279145161,41
1572279196961,1572279197104,1572279213196,42
1572279260122,1572279260299,1572279270131,43
1572279322922,1572279327182,1572279354388,44
