attach,http://173.249.42.88:14265 score: 9.70257757442304 scoreNorm: 0.08548415618304002 SLC9LEIUKGHPEELHFFXGHNVQPOWAOOMCWGCALTXHNDTRILODVSCWOCPIK9OTTRSWKXCW9MNMOPHELUN9V
1572275601382,1572275601967,1572275608725,0
1572275768829,1572275769302,1572275782853,1
1572275813161,1572275816574,1572275831486,2
1572276236813,1572276237153,1572276268682,3
1572276257307,1572276269089,1572276279156,4
1572276297907,1572276314473,1572276325067,5
1572276644159,1572276672065,1572276756060,6
1572276708985,1572276732596,-1,7
1572276795057,1572276891499,1572276953571,8
1572276835475,1572276891365,1572276981520,9
1572276903014,1572276918627,-1,10
1572277043378,1572277052032,-1,12
1572276987781,1572277052767,-1,11
1572277084443,1572277109281,-1,13
1572277170475,-1,-1,14
1572277343707,-1,-1,17
1572277301928,1572277346302,-1,16
1572277236192,1572277346874,-1,15
1572277494729,1572277500167,-1,19
1572277430044,1572277500948,-1,18
1572277559389,-1,-1,20
1572277623507,1572277684592,-1,21
1572277688613,-1,-1,22
1572277752629,-1,-1,23
1572277839129,1572277912508,-1,25
1572277796441,1572277912909,-1,24
1572278082571,-1,-1,26
1572278147042,1572278250445,-1,27
1572278298708,-1,-1,28
1572278385450,1572278434956,-1,29
1572278460834,-1,-1,30
1572278566853,1572278615506,-1,32
1572278524528,1572278615979,-1,31
1572278651011,-1,-1,33
1572278714432,-1,-1,34
1572278760893,-1,-1,35
1572278836723,-1,-1,36
1572278908594,-1,-1,37
1572278939883,-1,-1,38
1572278984440,-1,-1,39
1572279089607,-1,-1,40
1572279120267,1572279233417,1572279291065,41
1572279228343,1572279232953,1572279346483,42
1572279269982,1572279346729,1572279401993,43
1572279353828,1572279380392,1572279457468,44
