attach,http://173.249.43.185:14265 score: 37.003030653717836 scoreNorm: 0.32601366259484194 SPTUXBWAXNPZADTAHAUDTPRDFGRWYNSWBYAICX9SZBZVNAJDSFAHHWKGSISDVTOUIKBGJEXZYQULIHFAU
1572276515339,1572276530638,-1,0
1572276548559,-1,-1,1
1572276640251,1572276671115,-1,2
1572276705603,1572276715267,-1,3
1572276738575,-1,-1,4
1572276866463,-1,-1,5
1572276961782,-1,-1,6
1572277024900,-1,-1,7
1572277088902,-1,-1,8
1572277153818,-1,-1,9
1572277216574,1572277273559,-1,10
1572277283778,1572277325820,-1,11
1572277336745,-1,-1,12
1572277401537,-1,-1,13
1572277466835,-1,-1,14
1572277595460,1572277638473,-1,16
1572277530672,1572277639061,-1,15
1572277724321,1572277763703,-1,18
1572277659865,1572277764098,-1,17
1572277790742,-1,-1,19
1572277856465,-1,-1,20
1572277917502,-1,-1,21
1572278046146,1572278075052,-1,23
1572277981540,1572278075633,-1,22
1572278111334,-1,-1,24
1572278173508,-1,-1,25
1572278205923,-1,-1,26
1572278303013,-1,-1,27
1572278367592,-1,-1,28
1572278494691,-1,-1,30
1572278430303,1572278510912,-1,29
1572278559086,-1,-1,31
1572278622650,-1,-1,32
1572278684127,-1,-1,33
1572278748191,1572278805732,-1,34
1572278812219,-1,-1,35
1572278875922,-1,-1,36
1572278940339,-1,-1,37
1572279004091,-1,-1,38
1572279141973,1572279152092,-1,40
1572279067261,1572279153322,-1,39
1572279173861,-1,-1,41
1572279268680,-1,-1,42
1572279331889,-1,-1,43
1572279352208,-1,-1,44
