attach,http://117.102.178.100:14265 score: 4.442763256800271 scoreNorm: 0.0391427808966701 XBYXOYOBYDSDRRTXZATCDSUTHASWYSGFTKIGS9ZXDQDNMVISUWGZMDLXMKUENZOPYAQMRGUIBKENFUBNW
1572275602838,1572275614548,1572275676025,0
1572275674587,1572275676842,1572275704206,1
1572275711589,1572275723719,1572275767771,2
1572275784160,1572275811613,1572275827333,3
1572275856800,1572275858082,1572275901668,4
1572275893776,1572275902029,1572275914600,5
1572275965730,1572276044815,1572276095485,6
1572276040301,1572276042645,-1,7
1572276113454,1572276197736,1572276253034,8
1572276150681,1572276195724,1572276271995,9
1572276185582,1572276192216,-1,10
1572276735882,1572276760676,1572276800713,11
1572276772919,1572276790983,-1,12
1572276846440,1572276914969,1572276972774,13
1572276921713,1572276936870,1572277045595,14
1572276995503,1572277022637,1572277097260,15
1572277033435,1572277047729,1572277137297,16
1572277107667,1572277192675,1572277232251,17
1572277182153,1572277188538,-1,18
1572277219081,-1,-1,19
1572277295544,1572277340656,1572277373916,20
1572277371128,1572277415018,1572277485922,21
1572277447337,1572277490893,1572277605129,22
1572277483514,1572277488611,-1,23
1572277559812,1572277648510,1572277709765,24
1572277634779,1572277642910,-1,25
1572277671765,1572277686927,-1,26
1572277746842,1572277815847,1572277856468,27
1572277823182,1572277847523,-1,28
1572278008980,1572278033926,1572278124651,29
1572278084050,1572278106610,-1,30
1572278120660,1572278125790,-1,31
1572278194941,1572278235487,-1,32
1572278269396,1572278301585,-1,33
1572278307320,-1,-1,34
1572278345176,-1,-1,35
1572278915637,1572278916441,1572278939304,36
1572278953400,1572278959864,1572278979147,37
1572279027526,1572279028996,1572279031920,38
1572279100309,1572279120266,1572279140583,39
1572279137250,1572279144174,1572279179459,40
1572279211672,1572279218401,1572279245094,41
1572279286396,1572279288383,1572279306225,42
1572279359783,1572279362503,1572279380222,43
