attach,https://iotanode.world:14267 score: 58.010614072695844 scoreNorm: 58.010614072695844 9HMMBBENGBHUFGBSNBJITOOCHLOT9RMOPK9ZVBYLXBVIZASEHSDWPSZGVADWROZ9JXYZZREJMWOOJZJ9T
1571788303524,1571788309482,1571788325034,0,http://node02.iotatoken.nl:14265
1571788363770,1571788363864,1571788383474,1,http://173.249.42.88:14265
1571788423882,1571788495347,-1,2,https://node02.gubiota.ch:443
1571788636403,1571788637390,1571788674007,4,http://85.214.106.245:14265
1571788496647,1571788587673,-1,3,http://167.86.121.248:14265
1571788988468,1571789001258,1571789098756,5,https://node-iota.org:14267
1571789108454,1571789108608,1571789119083,7,http://node02.iotatoken.nl:14265
1571789048784,1571789100704,-1,6,http://node.iotadev.org:14265
1571789229254,1571789231324,1571789235274,9,https://pow.iota.community:443
1571789168712,1571789243448,1571789343231,8,http://173.249.42.88:14265
1571789349185,1571789360741,1571789387238,11,http://78.46.254.167:14265
1571789409178,1571789409357,1571789413401,12,http://node03.iotatoken.nl:14265
1571789469476,1571789469691,1571789474790,13,https://trinity.iota-tangle.io:14265
1571789289350,1571789304057,1571789476018,10,http://207.180.224.65:14265
1571789544336,1571789613257,1571789666156,14,https://node-iota.org:14267
1571789667389,1571789732454,-1,15,https://iota.chain.garden:443
1571789851175,1571789851359,1571789853310,18,https://trinity.iota-tangle.io:14265
1571789730088,1571789781593,-1,16,http://94.16.112.202:14265
1571789912328,1571789912396,1571789931564,19,http://173.249.17.230:14265
1571789971662,1571789973626,1571790013757,20,http://173.249.17.230:14265
1571790031967,-1,-1,21,http://turbor.ddns.net:14265
1571789791047,1571789833495,1571790080085,17,http://node06.iotatoken.nl:14265
1571790152790,1571790183863,1571790207467,23,http://31.214.240.100:14265
1571790213068,1571790214062,1571790216428,24,https://nodes.thetangle.org:443
1571790092595,1571790133527,-1,22,http://iota-fn01.sairai.de:14265
1571790272644,1571790273209,1571790291671,25,https://stirrlink.dyndns.org:14267
1571790332743,1571790339719,1571790357909,26,http://node01.iotatoken.nl:14265
1571790392708,1571790406834,1571790447021,27,http://173.249.17.230:14265
1571790452667,1571790455372,1571790464983,28,http://node05.iotatoken.nl:14265
1571790585005,1571790585199,-1,30,https://xeevee.net:14267
1571790512739,-1,-1,29,http://173.249.23.161:14265
1571790645570,1571790647290,1571790653566,31,http://node03.iotatoken.nl:14265
1571790714369,1571790714542,-1,32,http://212.47.242.90:14265
1571790776109,-1,-1,33,http://turbor.ddns.net:14265
1571790836501,1571790836774,1571790880325,34,http://167.86.119.89:14265
1571791017397,1571791017713,1571791051094,37,http://speedynode.ddns.net:14265
1571790896528,1571790966871,-1,35,https://node00.gubiota.ch:443
1571791077889,1571791078001,1571791119113,38,http://78.46.254.167:14265
1571790957469,1571791033910,-1,36,http://89.163.242.213:14265
1571791199017,1571791199679,1571791211135,40,http://31.214.240.100:14265
1571791138469,-1,-1,39,http://167.86.121.248:14265
1571791260505,1571791265367,1571791274116,41,http://167.86.119.89:14265
1571791320368,1571791320677,-1,42,https://nodes.thetangle.org:443
1571791380075,1571791381160,1571791398974,43,http://85.214.106.245:14265
1571791435459,-1,-1,44,http://94.16.112.202:14265
