attach,http://94.16.112.202:14265 score: 9.794859059017496 scoreNorm: 9.794859059017496 ZDWZTIIYNBNIUNCCHSXZEKQZLIALVUOWNKQAMEKJDOIYUESNQXPWXZCJKJK99GEXXIUANOWLGRNYKIIAW
1571788575594,1571788576264,1571788578721,0,https://www.iotaqubic.us:443
1571788679284,1571788679792,1571788696410,2,http://188.68.48.254:14265
1571788644344,-1,-1,1,http://89.163.242.213:14265
1571788748449,1571788748712,1571788787533,3,https://v22017125353157610.bestsrv.de:14267
1571788784402,1571788785248,1571788829985,4,https://iota1.chain.garden:443
1571789252359,1571789264291,1571789272315,7,http://5.189.135.61:14265
1571789216628,1571789241551,1571789281510,6,https://nodes.tangled.it:443
1571789182076,-1,-1,5,http://207.180.202.219:14265
1571789322864,1571789331256,1571789339695,8,https://nodes.iota.cafe:443
1571789603182,1571789603989,1571789619890,9,https://piota-node.com:443
1571789638140,1571789660898,1571789677330,10,https://iota1.chain.garden:443
1571789673527,1571789673712,1571789685364,11,http://185.244.195.45:14265
1571789778576,-1,-1,12,http://turbor.ddns.net:14265
1571789814068,1571789815949,1571789877914,13,http://188.68.48.254:14265
1571789883765,1571789898936,1571789909556,14,http://185.244.195.45:14265
1571789953631,1571789957312,1571789965419,15,http://node02.iotatoken.nl:14265
1571790023801,-1,-1,16,http://turbor.ddns.net:14265
1571790059933,1571790060062,1571790068056,17,http://node03.iotatoken.nl:14265
1571790130413,1571790131106,1571790144880,18,http://188.68.48.254:14265
1571790200811,1571790201188,1571790208201,19,https://hanspetzersnode.org:14267
1571790235795,1571790236022,-1,20,https://mama.iota.family:14267
1571790306108,1571790306228,1571790316720,21,http://node03.iotatoken.nl:14265
1571790445725,1571790446439,1571790449365,23,http://60.126.208.96:14265
1571790479734,1571790480000,1571790486190,24,https://nodes.iota.cafe:443
1571790340716,1571790390755,-1,22,http://131.112.180.45:14265
1571790550762,1571790557047,1571790577202,25,http://188.68.48.254:14265
1571790608674,1571790608863,1571790630216,26,http://31.214.240.100:14265
1571790679525,1571790690027,1571790708413,27,https://papa.iota.family:14267
1571790749582,1571790750350,1571790751145,28,https://nodes.thetangle.org:443
1571790855420,1571790865362,1571790924716,30,http://speedynode.ddns.net:14265
1571790784773,1571790806329,-1,29,http://94.16.112.202:14265
1571790925354,1571790947306,1571790955732,31,http://173.249.23.161:14265
1571790960539,1571790963994,1571790970816,32,http://node05.iotatoken.nl:14265
1571791100898,1571791101827,1571791111761,34,http://173.249.23.161:14265
1571791171493,1571791171844,-1,35,https://xeevee.net:14267
1571791031026,1571791140609,1571791260616,33,http://iota-fn01.sairai.de:14265
1571791278524,1571791278667,1571791285007,36,http://78.46.254.167:14265
1571791348591,-1,-1,37,https://dyn.tangle-nodes.com:443
1571791385727,1571791386047,-1,38,https://mama.iota.family:14267
1571791454244,1571791483188,-1,39,http://node.iotadev.org:14265
1571791629488,1571791629647,1571791637872,42,http://node04.iotatoken.nl:14265
1571791524512,1571791551275,-1,40,http://173.249.43.185:14265
1571791700336,1571791700832,1571791713008,43,https://nodes.thetangle.org:443
1571791594914,1571791687689,-1,41,http://173.249.42.88:14265
1571791770451,1571791833332,1571791849290,44,http://iota-fn01.sairai.de:14265
