attach,http://207.180.202.219:14265 score: 55.29490272881633 scoreNorm: 55.29490272881633 CHTNM9CMMTGZJVRMEBEJLHQUEXIWSETZBHSPYPNRXRTFJYFCLSZVWSAOLRSLWQWCSAAUFTYPDBCJZJFSI
1571789022485,1571789041150,1571789048787,0,https://node00.gubiota.ch:443
1571789082441,1571789082785,-1,2,https://mama.iota.family:14267
1571789052653,-1,-1,1,https://node01.gubiota.ch:443
1571789263469,1571789263783,1571789296441,4,http://85.214.106.245:14265
1571789202766,1571789246790,1571789301191,3,http://207.180.252.59:14265
1571789353431,1571789362757,1571789374507,6,http://173.249.23.161:14265
1571789293610,1571789320439,1571789406396,5,http://173.249.50.233:14265
1571789440241,1571789443230,1571789482199,7,http://167.86.106.95:14265
1571789504323,1571789504871,1571789513435,8,http://144.76.186.185:14265
1571789655228,1571789656514,1571789659717,10,https://nodes.iota.cafe:443
1571789565223,1571789644356,1571789692400,9,http://speedynode.ddns.net:14265
1571789745418,1571789791952,1571789841374,11,https://stirrlink.dyndns.org:14267
1571789865859,1571789866088,1571789872701,13,https://trinity.iota-tangle.io:14265
1571789776054,-1,-1,12,https://iota.chain.garden:443
1571789926944,1571789927212,1571789929369,14,https://perma.iota.partners:443
1571790046734,1571790073103,1571790135290,16,http://117.102.178.100:14265
1571789956941,1571790003397,1571790136708,15,http://207.180.224.65:14265
1571790107406,1571790121813,1571790153535,17,http://167.86.106.95:14265
1571790167517,1571790186159,1571790224586,18,http://188.68.48.254:14265
1571790227606,1571790227869,1571790238456,19,http://144.76.186.185:14265
1571790288261,1571790289250,1571790291329,20,https://www.iotaqubic.us:443
1571790348703,-1,-1,21,https://node00.gubiota.ch:443
1571790376531,-1,-1,22,https://node01.gubiota.ch:443
1571790468656,1571790468987,1571790497595,23,http://31.214.240.100:14265
1571790529101,1571790529851,1571790591970,24,http://117.102.178.100:14265
1571790558612,1571790583809,1571790652758,25,http://iota-fn01.sairai.de:14265
1571790649270,1571790649907,1571790684851,26,http://188.68.48.254:14265
1571790709638,1571790709736,1571790724943,27,http://5.189.135.61:14265
1571790764454,1571790766586,1571790781559,28,https://nodes.tangled.it:443
1571790860467,1571790860568,1571790897802,30,https://hanspetzersnode.org:14267
1571790829809,-1,-1,29,https://node02.gubiota.ch:443
1571791012816,1571791014650,1571791017627,32,https://nod3.theshock.de:443
1571790918332,1571790920341,-1,31,http://207.180.252.59:14265
1571791073066,1571791073806,1571791086123,33,http://188.68.48.254:14265
1571791132376,1571791136604,1571791141941,34,https://pow.iota.community:443
1571791162434,1571791199575,1571791257930,35,http://167.86.106.95:14265
1571791305854,1571791306672,1571791331221,37,https://stirrlink.dyndns.org:14267
1571791436403,1571791436627,-1,39,http://212.47.242.90:14265
1571791331211,1571791401126,1571791464670,38,http://207.180.252.59:14265
1571791485453,1571791485748,1571791490265,40,https://perma.iota.partners:443
1571791526297,-1,-1,41,https://ultranode.iotatoken.nl:443
1571791677511,1571791677894,1571791694964,43,https://node.vanityfive.de:443
1571791737473,1571791737835,1571791741328,44,https://trinity.iota-tangle.io:14265
1571791249713,1571791475195,1571791607599,36,https://iotanode.world:14267
1571791616350,1571791665630,-1,42,https://ultranode.iotatoken.nl:443
