attach,http://173.249.16.242:14265 score: 7.977219419995366 scoreNorm: 0.04280897879739694 VWSPHLAMMQCPEYBHQQXPBRNTCAPPJ9CQITUONBCUMHDVPVIRHGOG9EUGUMMWDNWHRABCCDNUUHMBSED9Q
1571951900698,1571952102128,1571952315140,0
1571951962874,1571952082887,1571952455052,1
1571952024766,1571952080670,1571952579390,2
1571952087529,1571952422435,1571952721391,3
1571952150221,1571952234980,1571952932370,4
1571952275582,1571952738448,1571953094480,6
1571952369442,1571952735796,1571953236301,7
1571952400811,1571952733719,1571953280249,8
1571952463383,1571952694803,1571953340038,9
1571952213206,1571952963063,1571953545641,5
1571952525292,1571953367988,1571953594644,10
1571952587105,1571953367821,1571953676707,11
1571952648448,1571953367453,1571953736984,12
1571952710193,1571953281186,1571953815587,13
1571952898688,1571953578739,1571953922393,16
1571952995929,1571953368241,1571954248664,17
1571953154392,1571953838690,1571954338164,20
1571953217611,1571953837622,1571954432153,21
1571953250171,1571953837555,1571954452491,22
1571952772966,1571953587274,1571954541173,14
1571952836822,1571953584168,1571954629515,15
1571953027917,1571953840834,1571954751677,18
1571953123357,1571953839229,1571954914224,19
1571953796742,1571954464738,1571954960052,29
1571953378270,1571954093915,1571955047761,23
1571953473000,1571954090729,1571955101680,24
1571953538162,1571954088736,1571955169368,25
1571953926876,1571954638905,1571955281543,31
1571953991005,1571954637259,1571955379376,32
1571954024495,1571954633572,1571955451776,33
1571953602410,1571954501053,1571955589544,26
1571953667481,1571954500581,1571955652250,27
1571953700882,1571954500081,1571955754503,28
1571954311168,1571954997972,1571955849954,37
1571954438517,1571954995224,1571955943643,38
1571953861492,1571954723769,1571956020791,30
1571954088543,1571955170438,1571956148358,34
1571954246842,1571955000082,1571956326271,35
1571954280183,1571954999156,1571956416714,36
1571954695446,1571956028200,1571956502968,42
1571954511279,1571955575072,1571956762242,39
1571954566122,1571955573423,1571956797515,40
1571954631174,1571955572030,1571956876576,41
