attach,https://iota1.chain.garden:443 score: 15.237131285251227 scoreNorm: 0.08176859577016025 WEQFOHBHP9KOQUNDALLFQHGOVIHYJCEJMUJULKSWBTCDSCBSN9TWGXCCGPUUVSOAZPHVGQW9TMEOAPHGJ
1571952818175,1571952862536,-1,1
1571952784872,1571952866751,-1,0
1571952910528,1571952964051,-1,2
1571952974953,-1,-1,3
1571953007968,-1,-1,4
1571953135879,-1,-1,5
1571953231061,1571953277051,-1,6
1571953294328,1571953332137,-1,7
1571953358132,-1,-1,8
1571953423079,-1,-1,9
1571953485804,-1,-1,10
1571953605721,-1,-1,12
1571953552890,1571953608841,-1,11
1571953670659,-1,-1,13
1571953736519,-1,-1,14
1571953864989,1571953883639,-1,16
1571953800304,1571953888993,-1,15
1571953929514,-1,-1,17
1571953994585,-1,-1,18
1571954060296,-1,-1,19
1571954125275,-1,-1,20
1571954251355,-1,-1,22
1571954187026,1571954274305,-1,21
1571954315566,-1,-1,23
1571954443293,1571954469901,-1,25
1571954381264,1571954472259,-1,24
1571954572472,1571954579394,-1,27
1571954475457,1571954586082,-1,26
1571954637260,-1,-1,28
1571954699922,1571954753218,-1,29
1571954764699,-1,-1,30
1571954828807,-1,-1,31
1571954954128,1571954980705,-1,33
1571954892498,1571954984652,-1,32
1571955017834,-1,-1,34
1571955081084,-1,-1,35
1571955145539,-1,-1,36
1571955209792,1571955250295,-1,37
1571955273656,-1,-1,38
1571955336655,-1,-1,39
1571955411337,-1,-1,40
1571955443189,-1,-1,41
1571955538575,1571955565570,-1,42
1571955600849,-1,-1,43
1571955621842,-1,-1,44
