attach,http://144.76.186.185:14265 score: 26.01651398898845 scoreNorm: 0.13961511362532314 EJ9AVGQXOWJYXRVLNIWTRJ9LY9VPTYZHRLJDBEKCSVZZDZABIOJUTNEJA9PDZAYJWAZBSPIDFWRKFJ9PE
1571951873850,1571951936894,1571951994948,0
1571951945648,1571951950273,1571952048538,1
1571951982688,1571952025330,1571952109924,2
1571952055282,-1,-1,3
1571952127892,1571952232297,1571952311331,4
1571952164775,1571952232262,1571952345463,5
1571952236700,1571952252047,-1,6
1571952310536,-1,-1,7
1571952421131,1571952452231,-1,9
1571952383712,1571952452363,-1,8
1571952455926,1571952500593,-1,10
1571953005693,-1,-1,11
1571953042687,-1,-1,12
1571953116118,1571953168160,-1,13
1571953191194,1571953250994,1571953370275,14
1571953302647,1571953325772,-1,16
1571953264736,1571953325949,-1,15
1571953377038,-1,-1,17
1571953488274,1571953540688,-1,19
1571953451014,1571953541185,-1,18
1571953640443,1571953663692,-1,21
1571953564643,1571953664053,-1,20
1571953716226,-1,-1,22
1571953753118,-1,-1,23
1571953829655,-1,-1,24
1571953904621,-1,-1,25
1571953941812,1571953958067,-1,26
1571954016969,-1,-1,27
1571954093316,-1,-1,28
1571954278857,-1,-1,29
1571954353712,1571954461315,1571954496725,30
1571954390539,1571954460791,-1,31
1571954464736,-1,-1,32
1571954539236,-1,-1,33
1571954577119,1571954685040,1571954700823,34
1571954615425,1571954684724,-1,35
1571955185355,1571955202739,-1,36
1571955223052,-1,-1,37
1571955296787,-1,-1,38
1571955370084,1571955438568,1571955500443,39
1571955407284,1571955438430,-1,40
1571955481269,-1,-1,41
1571955556238,-1,-1,42
1571955629320,1571955707915,1571955822762,43
