attach,http://node03.iotatoken.nl:14265 score: 15.49296442842261 scoreNorm: 0.08314149966374546 9KFTIU9UMQASLZXYXPHBMAAOZIOPAEHRUUGRGKQJSUWNFABUUJIXHZMFSXUJIDUQZIRSUANNAQMZS9UNL
1571952239222,1571952306846,1571952392302,0
1571952250178,1571952306737,1571952407736,1
1571952364061,1571952499102,1571952525291,2
1571952406126,1571952497678,1571952563705,3
1571952613338,1571952614944,1571952830667,4
1571952674318,1571952838316,1571952921936,5
1571952736711,1571952837604,1571952997119,6
1571952799810,1571952837125,1571953081490,7
1571952811051,1571952837068,1571953091586,8
1571953054873,1571953148410,1571953383358,9
1571953117574,1571953438295,1571953469908,10
1571953180976,1571953491115,1571953523588,11
1571953234456,1571953490437,1571953551100,12
1571953309183,1571953488273,1571953626071,13
1571953361405,1571953487244,1571953660824,14
1571953490438,1571953542169,1571953798832,15
1571953566155,1571953795567,1571953839783,16
1571953620401,1571953795312,1571953886946,17
1571953695322,1571953794928,1571953961574,18
1571953759503,1571954011878,1571954049161,19
1571953824779,1571954107365,1571954160330,20
1571953888508,1571954098504,1571954207268,21
1571953954494,1571954092239,1571954309939,22
1571954018378,1571954373046,1571954406872,23
1571954083336,1571954330133,1571954472170,24
1571954147724,1571954492140,1571954526972,25
1571954211039,1571954474122,1571954563887,26
1571954274305,1571954473185,1571954603010,27
1571954327294,1571954472275,1571954653197,28
1571954380621,1571954403845,1571954694205,29
1571954529839,1571954748969,1571954782800,30
1571954594933,1571954735071,1571954810658,31
1571954648881,1571954734532,1571954840748,32
1571954712338,1571954853891,1571954886031,33
1571954734347,1571954840957,1571954900371,34
1571954913147,1571954921673,1571955084792,35
1571954966538,1571955067786,1571955122660,36
1571955030769,1571955043820,1571955157229,37
1571955093705,1571955185760,1571955203124,38
1571955157964,1571955160312,1571955246867,39
1571955223525,1571955247175,1571955302952,40
1571955285949,1571955339264,1571955349712,41
1571955347986,1571955374448,1571955408768,42
1571955412860,1571955443188,1571955470877,43
1571955465072,1571955477504,1571955498736,44
