attach,https://trinity.iota-tangle.io:14265 score: 46.3988321274519 scoreNorm: 0.24899485850788117 WVLWTTSWPRICFLPQWKRMYKLTVACUEDJYNHFYDQZJMVEUDETGDNLBSQIR9IYQ9UA9NEQZESERNZDADQVIT
1571952713876,1571952714847,1571952754256,0
1571952745824,1571952746025,1571952824472,1
1571952776466,1571952776743,1571952854882,2
1571952902169,1571952902525,1571952982046,3
1571952966438,1571952966956,1571953054949,4
1571952999046,1571952999262,1571953100231,5
1571953063885,1571953064111,1571953176690,6
1571953154951,1571953155205,1571953256602,7
1571953222619,1571953222731,1571953320812,8
1571953285645,1571953286263,1571953381795,9
1571953382667,1571953382958,1571953444955,10
1571953477409,1571953477865,1571953555796,11
1571953510757,1571953511820,1571953576153,12
1571953607468,1571953607644,1571953692762,13
1571953672185,1571953672362,1571953746263,14
1571953705911,1571953706077,1571953821939,15
1571953802387,1571953802554,1571953939910,16
1571953866738,1571953866950,1571954009103,17
1571953930972,1571953931293,1571954073112,18
1571953996053,1571953996531,1571954136607,19
1571954059861,1571954060614,1571954184725,20
1571954126859,1571954127116,1571954229057,21
1571954156175,1571954156503,1571954242835,22
1571954252962,1571954253305,1571954303149,23
1571954316829,1571954317020,1571954360055,24
1571954348652,1571954348939,1571954376042,25
1571954444825,1571954445142,1571954474123,26
1571954507570,1571954507790,1571954538438,27
1571954566569,1571954567153,1571954591298,28
1571954636674,1571954637734,1571954653811,29
1571954669894,1571954670169,1571954682878,30
1571954730950,1571954731300,1571954733251,31
1571954828220,1571954829144,1571954832711,32
1571954891771,1571954893291,1571954896332,33
1571954955763,1571954955990,1571954961949,34
1571954988120,1571954988395,1571954994058,35
1571955077639,1571955077820,1571955086706,36
1571955138256,1571955138939,1571955143408,37
1571955165463,1571955165850,1571955167684,38
1571955276504,1571955276848,1571955280359,39
1571955327223,1571955327503,1571955331321,40
1571955371887,1571955372137,1571955375478,41
1571955466125,1571955466363,1571955472111,42
1571955529284,1571955529692,1571955533673,43
1571955592511,1571955592952,1571955595749,44
