attach,http://167.86.121.248:14265 score: 34.512853103989706 scoreNorm: 34.512853103989706 TVOCQEGZPPQFHVCH9RSWOGHUUAEFLT9KDKWVTUSKLXCXKYDNXKUUI9OAZB9YOXFWCDWYL9KSWFDPTDWKO
1572037451253,1572037479786,1572037516879,1,http://173.249.17.230:14265
1572037439963,1572037468966,-1,0,http://167.86.121.248:14265
1572037601819,1572037625866,1572037678161,3,http://167.86.121.248:14265
1572037560667,1572037662106,1572037712585,2,http://173.249.17.230:14265
1572037921222,1572037925086,1572037934290,6,http://94.16.112.202:14265
1572037801115,1572037901961,-1,4,http://167.86.121.248:14265
1572037980926,1572037991605,1572038034841,7,http://94.16.112.202:14265
1572037861508,1572037962555,1572038074913,5,http://173.249.17.230:14265
1572037991123,-1,-1,8,http://5.189.135.61:14265
1572038221706,-1,-1,9,http://94.16.112.202:14265
1572038342469,1572038376600,1572038477965,11,http://173.249.23.161:14265
1572038392414,1572038411494,-1,12,http://144.76.186.185:14265
1572038463289,-1,-1,13,http://5.189.133.22:14265
1572038513131,1572038561813,-1,14,http://173.249.23.161:14265
1572038703186,1572038706996,1572038762798,16,http://node04.iotatoken.nl:14265
1572038282440,1572038494163,1572038777158,10,http://173.249.17.230:14265
1572038823619,1572038852866,1572038868717,18,http://node04.iotatoken.nl:14265
1572038752986,1572038754167,-1,17,http://94.16.112.202:14265
1572038883802,1572038916795,1572038960574,19,http://node04.iotatoken.nl:14265
1572038633571,1572038655028,1572038986132,15,http://167.86.106.95:14265
1572039004153,1572039010970,1572039091919,21,http://node04.iotatoken.nl:14265
1572038943859,1572038990337,1572039110689,20,http://173.249.17.230:14265
1572039124716,1572039130682,1572039209954,23,http://node04.iotatoken.nl:14265
1572039306111,1572039307855,-1,26,https://mama.iota.family:14267
1572039246078,1572039294070,1572039317751,25,http://node04.iotatoken.nl:14265
1572039064755,1572039190260,1572039402717,22,http://167.86.106.95:14265
1572039184936,1572039326967,1572039504947,24,http://173.249.17.230:14265
1572039365772,1572039398606,1572039514163,27,http://node04.iotatoken.nl:14265
1572039606050,1572039626002,1572039716398,30,http://node04.iotatoken.nl:14265
1572039798451,1572039799156,-1,34,https://mama.iota.family:14267
1572039717332,1572039749349,1572039802820,32,http://node04.iotatoken.nl:14265
1572039415838,1572039536828,1572039828639,28,http://167.86.106.95:14265
1572039466842,1572039675954,1572039847603,29,http://207.180.224.65:14265
1572039777656,1572039798455,1572039862214,33,https://iota.chain.garden:443
1572039666649,1572039751373,1572039886473,31,http://173.249.17.230:14265
1572039969925,1572039971052,1572039983497,35,https://iota.chain.garden:443
1572040020439,1572040022849,1572040040745,36,https://iota.chain.garden:443
1572040081413,1572040086190,1572040147727,37,https://iota.chain.garden:443
1572040142057,1572040147499,1572040157425,38,http://node04.iotatoken.nl:14265
1572040202610,1572040206002,1572040215130,39,http://node04.iotatoken.nl:14265
1572040265797,1572040272446,1572040309018,40,http://node04.iotatoken.nl:14265
1572040325981,1572040330454,1572040337755,41,http://node04.iotatoken.nl:14265
1572040384925,1572040385285,1572040389422,42,http://node04.iotatoken.nl:14265
1572040446184,1572040447287,1572040461329,43,http://node04.iotatoken.nl:14265
1572040497652,1572040498793,1572040512595,44,http://node04.iotatoken.nl:14265
