attach,http://89.163.242.213:14265 score: 220.63785731336804 scoreNorm: 220.63785731336804 9EFKAXJGCTZADKAXAF9GQMTAULMHCNZEWNWDOAHLIKICVQGFVFTKHXOS9SOJSONOPMJKJGTDQHRJEMNFQ
1572037928875,1572037954066,1572038036704,1,http://78.46.254.167:14265
1572037898774,1572037923801,-1,0,http://89.163.242.213:14265
1572038140167,1572038152771,1572038167030,4,https://pow.iota.community:443
1572037959147,1572037961302,1572038200312,2,http://173.249.17.230:14265
1572038078928,1572038090466,-1,3,http://78.46.254.167:14265
1572038169650,1572038183156,1572038216335,5,https://pow.iota.community:443
1572038229728,1572038232195,1572038284482,6,https://pow.iota.community:443
1572038317220,1572038373970,1572038389778,7,https://pow.iota.community:443
1572038441308,1572038445394,1572038520029,9,https://pow.iota.community:443
1572038622187,1572038622566,-1,11,https://mama.iota.family:14267
1572038381421,1572038384994,1572038623679,8,http://173.249.17.230:14265
1572038532002,-1,-1,10,https://pow.iota.community:443
1572038742214,1572038791672,1572038829950,13,http://207.180.252.59:14265
1572038802349,1572038814013,1572038890542,14,https://ultranode.iotatoken.nl:443
1572038652020,1572038781418,1572038922871,12,http://173.249.17.230:14265
1572038832660,1572038848972,1572038955331,15,http://207.180.252.59:14265
1572038922868,1572039028526,1572039071676,16,https://ultranode.iotatoken.nl:443
1572038983404,1572038991698,-1,17,http://207.180.252.59:14265
1572039043199,1572039082513,1572039167582,18,http://173.249.17.230:14265
1572039104981,1572039114437,-1,19,https://ultranode.iotatoken.nl:443
1572039253879,1572039268253,1572039290108,22,http://173.249.42.88:14265
1572039164749,1572039235375,-1,20,http://173.249.43.185:14265
1572039346077,1572039376326,1572039411615,23,http://173.249.42.88:14265
1572039406332,1572039493259,1572039519234,24,https://node01.gubiota.ch:443
1572039435790,1572039460864,1572039533846,25,http://173.249.42.88:14265
1572039225721,1572039324895,1572039536625,21,http://173.249.17.230:14265
1572039525965,1572039526842,1572039590980,26,https://node01.gubiota.ch:443
1572039642196,1572039642929,1572039711670,28,https://node01.gubiota.ch:443
1572039585943,1572039665342,1572039773558,27,http://173.249.42.88:14265
1572039737265,1572039737431,-1,30,https://node01.gubiota.ch:443
1572039706722,1572039751046,1572039903142,29,http://173.249.17.230:14265
1572039795176,1572039876249,1572039918966,31,http://173.249.42.88:14265
1572039890189,1572039952389,1572040009482,32,http://89.163.242.213:14265
1572040011166,1572040042986,1572040051555,34,http://89.163.242.213:14265
1572039949209,1572039973138,-1,33,http://173.249.42.88:14265
1572040040469,1572040066298,1572040116117,35,http://173.249.17.230:14265
1572040127984,1572040133016,1572040138260,36,http://89.163.242.213:14265
1572040184112,1572040186459,1572040211071,37,http://89.163.242.213:14265
1572040209565,1572040212194,1572040259257,38,http://173.249.17.230:14265
1572040317012,1572040317727,1572040332742,39,http://173.249.17.230:14265
1572040366164,1572040375172,1572040395418,40,http://173.249.17.230:14265
1572040407030,1572040408106,1572040424979,41,http://173.249.17.230:14265
1572040498557,1572040499638,1572040520517,42,http://173.249.17.230:14265
1572040559342,1572040559605,1572040580745,43,http://173.249.17.230:14265
1572040619263,1572040620129,1572040643888,44,http://173.249.17.230:14265
