attach,http://tanglenode.de:14265 score: 11.32998632854281 scoreNorm: 11.32998632854281 GIYUKIEKOXASQBZETNUPQDMDFNPHSNJEMOZYJAHWWUQZPEEXUCLVRBTSKTMUSNOVYWIJXOPKSZISWBXYC
1572037178717,-1,-1,0,http://tanglenode.de:14265
1572037239689,1572037265391,1572037310567,1,https://piota-node.com:443
1572037299644,1572037300708,1572037322507,2,http://iota-fn01.sairai.de:14265
1572037372439,1572037373572,1572037388265,3,http://iota-fn01.sairai.de:14265
1572037512618,1572037513042,1572037517367,4,http://iota-fn01.sairai.de:14265
1572037864834,1572037890579,1572037915437,5,http://iota-fn01.sairai.de:14265
1572037924889,1572037944418,1572037975227,6,http://iota-fn01.sairai.de:14265
1572037984812,1572037997973,1572038015884,7,http://iota-fn01.sairai.de:14265
1572038045173,1572038059544,1572038121245,8,http://iota-fn01.sairai.de:14265
1572038165705,1572038169877,1572038201156,10,http://iota-fn01.sairai.de:14265
1572038105594,1572038114838,-1,9,https://piota-node.com:443
1572038225668,1572038238352,1572038306943,11,http://iota-fn01.sairai.de:14265
1572038346173,1572038375941,1572038451279,13,http://iota-fn01.sairai.de:14265
1572038285791,1572038294369,1572038463291,12,http://188.68.48.254:14265
1572038543875,1572038606997,1572038669600,15,http://iota-fn01.sairai.de:14265
1572038606933,1572038607292,1572038695835,16,http://188.68.48.254:14265
1572038667248,1572038744849,1572038754841,17,https://pow.iota.community:443
1572038727475,1572038751316,-1,18,http://iota-fn01.sairai.de:14265
1572038787334,1572038797956,-1,19,https://pow.iota.community:443
1572038847568,1572038866842,1572039023018,20,http://188.68.48.254:14265
1572038968348,1572038983416,1572039063023,22,http://iota-fn01.sairai.de:14265
1572039088768,1572039096079,1572039104980,24,http://iota-fn01.sairai.de:14265
1572039028223,1572039053205,1572039151345,23,http://188.68.48.254:14265
1572038907778,1572038970485,1572039151960,21,https://wallet1.iota.town:443
1572039149041,1572039162200,1572039189060,25,http://iota-fn01.sairai.de:14265
1572039209856,1572039221495,1572039293005,26,http://iota-fn01.sairai.de:14265
1572039329782,1572039370040,1572039399513,28,http://iota-fn01.sairai.de:14265
1572038421346,1572038578766,1572039462208,14,http://me2byme2.com:14265
1572039461994,1572039490028,1572039551767,30,http://iota-fn01.sairai.de:14265
1572039269743,1572039334968,1572039578743,27,http://188.68.48.254:14265
1572039389884,1572039538384,1572039628437,29,https://wallet1.iota.town:443
1572039590981,1572039606614,1572039683273,32,http://iota-fn01.sairai.de:14265
1572039713498,1572039724732,1572039778268,34,http://iota-fn01.sairai.de:14265
1572039834126,1572039846650,1572039896409,36,http://iota-fn01.sairai.de:14265
1572039652847,1572039896002,1572039925181,33,http://188.68.48.254:14265
1572039773400,1572039790301,1572039940747,35,https://wallet1.iota.town:443
1572039894401,1572039911284,1572039941190,37,http://173.249.43.185:14265
1572039955723,1572039955854,1572040027051,38,http://173.249.43.185:14265
1572040016409,1572040044931,1572040110081,39,http://iota-fn01.sairai.de:14265
1572040076441,1572040077682,1572040158440,40,http://173.249.43.185:14265
1572040137464,1572040155276,1572040165895,41,http://iota-fn01.sairai.de:14265
1572040198064,1572040202609,1572040214523,42,http://iota-fn01.sairai.de:14265
1572040260180,1572040265360,1572040286646,43,http://iota-fn01.sairai.de:14265
1572040315901,1572040317552,1572040333227,44,http://iota-fn01.sairai.de:14265
1572039521816,1572040602699,1572040641772,31,http://me2byme2.com:14265
