attach,https://trinity.iota-tangle.io:14265 score: 70.00361323356628 scoreNorm: 70.00361323356628 SWZCMJPKMFOPHC9P9RCILKENIUWNNM9PJDJSLHB9MJXBYK9IBHRRJRYVKAHYXOXUK9EAXKUEALROZMGWH
1572037450082,1572037451641,1572037452829,0,https://trinity.iota-tangle.io:14265
1572037520673,1572037521598,1572037524585,1,https://trinity.iota-tangle.io:14265
1572037555662,1572037556047,1572037563848,2,https://trinity.iota-tangle.io:14265
1572037624777,1572037625344,1572037627113,3,https://trinity.iota-tangle.io:14265
1572037660892,1572037661254,1572037673740,4,https://trinity.iota-tangle.io:14265
1572038057873,1572038058702,1572038065228,5,https://trinity.iota-tangle.io:14265
1572038093040,1572038093727,1572038096455,6,https://trinity.iota-tangle.io:14265
1572038128945,1572038129769,1572038133440,7,https://trinity.iota-tangle.io:14265
1572038199085,1572038200831,1572038203579,8,https://trinity.iota-tangle.io:14265
1572038479955,1572038480403,1572038485094,9,https://trinity.iota-tangle.io:14265
1572038514877,1572038515579,1572038518750,10,https://trinity.iota-tangle.io:14265
1572038549869,1572038550674,1572038557916,11,https://trinity.iota-tangle.io:14265
1572038655002,1572038655483,1572038665448,12,https://trinity.iota-tangle.io:14265
1572038690435,1572038691344,1572038695289,13,https://trinity.iota-tangle.io:14265
1572038758996,1572038759414,1572038767545,14,https://trinity.iota-tangle.io:14265
1572038829674,1572038830756,1572038840017,15,https://trinity.iota-tangle.io:14265
1572038899619,1572038900541,1572038927772,16,https://trinity.iota-tangle.io:14265
1572038935775,1572038936476,1572038968933,17,https://trinity.iota-tangle.io:14265
1572039006632,1572039006999,1572039053917,18,https://trinity.iota-tangle.io:14265
1572039076772,1572039077037,1572039094158,19,https://trinity.iota-tangle.io:14265
1572039111878,1572039112171,1572039133660,20,https://trinity.iota-tangle.io:14265
1572039181740,1572039182034,1572039186585,21,https://trinity.iota-tangle.io:14265
1572039217752,1572039218067,1572039221956,22,https://trinity.iota-tangle.io:14265
1572039322897,1572039323153,1572039356187,23,https://trinity.iota-tangle.io:14265
1572039428685,1572039428917,1572039469640,25,https://trinity.iota-tangle.io:14265
1572039484967,1572039485336,1572039525964,26,https://trinity.iota-tangle.io:14265
1572039357097,1572039390670,1572039537896,24,https://hanspetzersnode.org:14267
1572039556047,1572039556312,1572039595204,27,https://trinity.iota-tangle.io:14265
1572039626003,1572039626255,1572039663099,28,https://trinity.iota-tangle.io:14265
1572039732183,1572039732637,1572039755691,30,https://trinity.iota-tangle.io:14265
1572039802405,1572039802665,1572039815310,31,https://trinity.iota-tangle.io:14265
1572039662076,1572039677073,1572039825606,29,https://hanspetzersnode.org:14267
1572039837153,1572039837654,1572039844484,32,https://trinity.iota-tangle.io:14265
1572039907810,1572039908338,1572039917704,33,https://trinity.iota-tangle.io:14265
1572039978909,1572039979821,1572039992095,34,https://trinity.iota-tangle.io:14265
1572040049457,1572040049831,1572040053294,35,https://trinity.iota-tangle.io:14265
1572040157426,1572040158824,1572040161277,36,https://trinity.iota-tangle.io:14265
1572040227742,1572040228549,1572040231079,37,https://trinity.iota-tangle.io:14265
1572040264917,1572040266171,1572040269650,38,https://trinity.iota-tangle.io:14265
1572040334948,1572040335352,1572040340476,39,https://trinity.iota-tangle.io:14265
1572040405199,1572040405372,1572040409909,40,https://trinity.iota-tangle.io:14265
1572040476049,1572040477353,1572040481761,41,https://trinity.iota-tangle.io:14265
1572040511730,1572040513080,1572040515129,42,https://trinity.iota-tangle.io:14265
1572040582311,1572040583482,1572040585813,43,https://trinity.iota-tangle.io:14265
1572040652537,1572040653118,1572040660537,44,https://trinity.iota-tangle.io:14265
