attach,https://perma.iota.partners:443 score: 6.959176635742187 scoreNorm: 6.959176635742187 YTO9PWPKS9DL9MVZLTTJROTWNYAL99CODFWECJKQMPWLQBTQ9LEDFWAGLICQYZSLJPMRADMEXXAAHGVGS
1572037113831,1572037116124,1572037117116,0,https://perma.iota.partners:443
1572037173976,1572037175268,1572037182653,1,https://perma.iota.partners:443
1572037234531,1572037235219,1572037239715,2,https://perma.iota.partners:443
1572037294625,1572037295708,1572037299654,3,https://perma.iota.partners:443
1572037354928,1572037355269,1572037367658,4,https://perma.iota.partners:443
1572037415161,1572037416003,1572037425640,5,https://perma.iota.partners:443
1572037475612,1572037477128,1572037488522,6,https://perma.iota.partners:443
1572037565603,1572037566393,1572037568314,7,https://perma.iota.partners:443
1572037595861,1572037596440,1572037608483,8,https://perma.iota.partners:443
1572037655872,1572037656492,1572037663336,9,https://perma.iota.partners:443
1572037715822,1572037717865,1572037725371,10,https://perma.iota.partners:443
1572037775755,1572037776712,1572037780378,11,https://perma.iota.partners:443
1572037836429,1572037837010,1572037846024,12,https://perma.iota.partners:443
1572037895782,1572037896481,1572037898776,13,https://perma.iota.partners:443
1572037956249,1572037956639,1572037957993,14,https://perma.iota.partners:443
1572038015885,1572038016584,1572038019544,15,https://perma.iota.partners:443
1572038076176,1572038077004,1572038082912,16,https://perma.iota.partners:443
1572038166826,1572038172656,1572038174155,17,https://perma.iota.partners:443
1572038196574,1572038200676,1572038206632,18,https://perma.iota.partners:443
1572038287126,1572038287915,1572038296784,19,https://perma.iota.partners:443
1572038316701,1572038326956,1572038328919,20,https://perma.iota.partners:443
1572038377315,1572038379498,1572038382351,21,https://perma.iota.partners:443
1572038407270,1572038414267,1572038420631,22,https://perma.iota.partners:443
1572038528422,1572038529776,1572038534630,23,https://perma.iota.partners:443
1572038617918,1572038619381,1572038621380,24,https://perma.iota.partners:443
1572038678493,1572038681577,1572038683983,25,https://perma.iota.partners:443
1572038737974,1572038739178,1572038744342,26,https://perma.iota.partners:443
1572038797953,1572038798406,1572038801260,27,https://perma.iota.partners:443
1572038828588,1572038831784,1572038834990,28,https://perma.iota.partners:443
1572038918723,1572038924851,1572038939934,29,https://perma.iota.partners:443
1572038979538,1572038980220,1572038988584,30,https://perma.iota.partners:443
1572039039197,1572039039984,1572039058663,31,https://perma.iota.partners:443
1572039099828,1572039104986,1572039125790,32,https://perma.iota.partners:443
1572039129725,1572039137051,1572039143377,33,https://perma.iota.partners:443
1572039189889,1572039190113,1572039195003,34,https://perma.iota.partners:443
1572039340773,1572039342268,1572039343726,35,https://perma.iota.partners:443
1572039370771,1572039374349,1572039393347,36,https://perma.iota.partners:443
1572039400926,1572039401279,1572039404898,37,https://perma.iota.partners:443
1572039521204,1572039521981,1572039534210,38,https://perma.iota.partners:443
1572039588900,1572039589112,1572039595212,39,https://perma.iota.partners:443
1572039641024,1572039649469,1572039655062,40,https://perma.iota.partners:443
1572039702001,1572039702690,1572039707178,41,https://perma.iota.partners:443
1572039762272,1572039762787,1572039766275,42,https://perma.iota.partners:443
