attach,http://173.249.23.161:14265 score: 12.357001326030629 scoreNorm: 12.357001326030629 DAJWXVXVMDDBZXFSYRNI99IE9RRDSWUSJBIWVDZTLZTULOOZMBHDPTTNHCX9ERQYJDGAPBLBSQTTEIOTU
1572041585432,1572041586232,1572041593093,0,http://173.249.23.161:14265
1572041655490,1572041656522,1572041680312,1,http://173.249.23.161:14265
1572041689920,1572041690885,1572041699010,2,http://173.249.23.161:14265
1572041760479,1572041761031,1572041771506,3,http://173.249.23.161:14265
1572041830473,1572041830694,1572041850606,4,http://173.249.23.161:14265
1572041865863,1572041866675,1572041877915,5,http://173.249.23.161:14265
1572041935476,1572041938085,1572041945308,6,http://173.249.23.161:14265
1572042007129,1572042009246,1572042018211,7,http://173.249.23.161:14265
1572042077407,1572042078425,1572042095305,8,http://173.249.23.161:14265
1572042112184,1572042112601,1572042119568,9,http://173.249.23.161:14265
1572042146171,1572042147534,1572042151782,10,http://173.249.23.161:14265
1572042672387,1572042683037,1572042696652,11,http://173.249.23.161:14265
1572042707351,1572042709613,1572042718283,12,http://173.249.23.161:14265
1572042777286,1572042780686,1572042813784,13,http://173.249.23.161:14265
1572042847944,1572042858733,1572042889439,14,http://173.249.23.161:14265
1572042918048,1572042924257,1572042932489,15,http://173.249.23.161:14265
1572042953564,1572042972246,1572042981363,16,http://173.249.23.161:14265
1572043023613,1572043038769,1572043062276,17,http://173.249.23.161:14265
1572043093765,1572043106885,1572043160394,18,http://173.249.23.161:14265
1572043128760,1572043178227,1572043216364,19,http://89.163.242.213:14265
1572043199354,1572043272512,1572043329625,20,http://173.249.23.161:14265
1572043269941,-1,-1,21,http://89.163.242.213:14265
1572043340770,1572043345322,1572043402741,22,http://173.249.23.161:14265
1572043375733,-1,-1,23,https://ultranode.iotatoken.nl:443
1572043445729,1572043467644,1572043528252,24,http://173.249.23.161:14265
1572043550608,1572043583650,1572043693206,26,http://173.249.23.161:14265
1572043621352,1572043653832,-1,27,http://173.249.50.233:14265
1572043693201,1572043762820,1572043790111,28,http://node01.iotatoken.nl:14265
1572043867118,1572043885823,1572043938128,29,http://173.249.23.161:14265
1572043516122,1572043641756,-1,25,https://node-iota.org:14267
1572043937163,1572043953985,1572044027048,30,http://node01.iotatoken.nl:14265
1572043972854,1572044047318,1572044074820,31,http://173.249.23.161:14265
1572044042745,1572044088805,1572044172289,32,http://node01.iotatoken.nl:14265
1572044112852,1572044170699,1572044234414,33,http://173.249.23.161:14265
1572044183641,1572044208434,1572044290648,35,http://node01.iotatoken.nl:14265
1572044148939,1572044192907,1572044347004,34,https://hanspetzersnode.org:14267
1572044761774,1572044769741,1572044839305,37,http://173.249.23.161:14265
1572044725500,1572044819531,1572044900641,36,http://node01.iotatoken.nl:14265
1572044903465,1572044939286,1572044969355,39,http://173.249.23.161:14265
1572044832320,1572044864054,1572045004564,38,https://hanspetzersnode.org:14267
1572044937998,1572044986097,1572045030387,40,http://node01.iotatoken.nl:14265
1572045079141,1572045079441,1572045082629,42,http://node01.iotatoken.nl:14265
1572045008617,1572045045058,1572045086323,41,http://173.249.23.161:14265
1572045149475,1572045151370,1572045173935,43,http://node01.iotatoken.nl:14265
