attach,http://144.76.186.185:14265 score: 25.81459117342261 scoreNorm: 25.81459117342261 YNDIPFOSEJIHOODSOAFYGNWUQRTZMQISSQHGFGVKOJZGLL9FPOLDSET9YNUZUBJZNKNUAGOSZZDPRWFRS
1572042464419,1572042473529,1572042480545,0,http://144.76.186.185:14265
1572042495396,1572042498824,1572042531760,1,http://144.76.186.185:14265
1572042584190,1572042595417,1572042608179,2,http://144.76.186.185:14265
1572042644390,1572042644571,1572042662458,3,http://144.76.186.185:14265
1572042674301,1572042674486,1572042683877,4,http://144.76.186.185:14265
1572042795402,1572042805506,1572042842988,5,http://144.76.186.185:14265
1572042886050,1572042912606,1572042941666,6,http://144.76.186.185:14265
1572043006965,1572043007916,1572043024806,8,https://pow.iota.community:443
1572042946829,1572042972545,1572043040653,7,http://144.76.186.185:14265
1572043066550,1572043068137,1572043080732,9,https://pow.iota.community:443
1572043126666,1572043138119,1572043146179,10,https://pow.iota.community:443
1572043188329,1572043191937,1572043197580,11,https://pow.iota.community:443
1572043238497,1572043240755,1572043245326,12,https://pow.iota.community:443
1572043298790,1572043301820,1572043327826,13,https://pow.iota.community:443
1572043359909,1572043372598,1572043392816,14,https://pow.iota.community:443
1572043419452,1572043449309,1572043474309,15,https://pow.iota.community:443
1572043479983,1572043486720,1572043510707,16,https://pow.iota.community:443
1572043539778,1572043544289,1572043578814,17,https://pow.iota.community:443
1572043600107,1572043630464,1572043655489,18,https://pow.iota.community:443
1572043661894,1572043709399,1572043784213,19,https://pow.iota.community:443
1572043721877,1572043790011,1572043819242,20,http://144.76.186.185:14265
1572043781086,-1,-1,21,http://tanglenode.de:14265
1572043841992,1572043892914,1572043956946,22,https://pow.iota.community:443
1572043902031,1572043919145,1572043978373,23,http://144.76.186.185:14265
1572044022855,1572044023211,1572044053743,25,http://144.76.186.185:14265
1572043963672,1572043980695,1572044069172,24,https://pow.iota.community:443
1572044052779,1572044118037,1572044252420,26,https://hanspetzersnode.org:14267
1572044144556,1572044212816,1572044264747,27,http://144.76.186.185:14265
1572044204958,1572044212121,1572044282232,28,https://pow.iota.community:443
1572044386861,1572044402493,1572044408444,31,https://pow.iota.community:443
1572044325182,1572044333472,-1,30,http://144.76.186.185:14265
1572044447675,1572044496395,1572044519044,32,https://pow.iota.community:443
1572044264173,1572044278033,1572044538181,29,https://hanspetzersnode.org:14267
1572044568016,1572044581337,1572044620821,34,https://pow.iota.community:443
1572044507588,1572044525945,1572044628316,33,https://node00.gubiota.ch:443
1572044628316,1572044646761,1572044678443,35,https://pow.iota.community:443
1572044688257,1572044704320,1572044748221,36,https://pow.iota.community:443
1572044749506,1572044774741,1572044811531,37,https://pow.iota.community:443
1572044871344,1572044889156,1572044895563,39,https://pow.iota.community:443
1572044811525,1572044896398,1572044956003,38,https://node00.gubiota.ch:443
1572044942119,1572044953262,1572044974186,40,https://pow.iota.community:443
1572044972490,1572045003947,1572045050925,41,https://node00.gubiota.ch:443
1572045063598,1572045078464,1572045111494,42,https://node00.gubiota.ch:443
1572045123414,1572045127011,1572045136677,43,https://node00.gubiota.ch:443
1572045143116,1572045153122,1572045167488,44,https://node00.gubiota.ch:443
