attach,http://167.86.108.113:14265 score: 11.54753245050381 scoreNorm: 11.54753245050381 BIGJVIHEZ9BYYLUNV9UXNUEOLYNZHS9AOSVNCUDQZFVUCCVGDOFVBWHBLFRXVWWIPHQOJEIARXZCNJ9HA
1572204493810,1572204495008,1572204507651,0,http://167.86.108.113:14265
1572204553939,1572204554142,1572204596490,1,http://167.86.108.113:14265
1572204674559,1572204685597,1572204734735,3,http://167.86.119.89:14265
1572204614519,1572204656925,1572204739402,2,http://167.86.108.113:14265
1572204734733,1572204735096,1572204751000,4,http://174.141.204.79:14265
1572204795411,1572204795877,1572204861554,5,http://174.141.204.79:14265
1572204856360,1572204874542,1572204890406,6,http://167.86.108.113:14265
1572204946079,1572204977438,1572205000368,7,http://167.86.108.113:14265
1572204975959,1572204976527,1572205013859,8,http://174.141.204.79:14265
1572205096010,1572205096166,1572205118422,10,http://167.86.108.113:14265
1572205035970,1572205099425,1572205158432,9,http://174.141.204.79:14265
1572205216488,1572205257972,1572205276331,12,http://174.141.204.79:14265
1572205155949,1572205167941,1572205289280,11,http://167.86.108.113:14265
1572205276229,1572205291814,1572205333079,13,http://167.86.119.89:14265
1572205396299,1572205423391,1572205487263,15,http://174.141.204.79:14265
1572205336127,1572205386469,-1,14,http://167.86.119.89:14265
1572205456356,1572205470810,1572205554182,16,http://167.86.108.113:14265
1572205547170,1572205563525,1572205620747,17,http://174.141.204.79:14265
1572205577089,1572205612161,1572205695657,18,http://167.86.108.113:14265
1572205697118,1572205698287,1572205764022,20,http://167.86.108.113:14265
1572205758451,1572205760677,1572205776475,21,http://node04.iotatoken.nl:14265
1572205667224,1572205691224,1572205794956,19,http://174.141.204.79:14265
1572205787749,1572205807044,1572205833369,22,http://node04.iotatoken.nl:14265
1572205909198,1572205923415,1572205971490,23,http://node04.iotatoken.nl:14265
1572205999275,1572206004861,1572206015363,24,http://node04.iotatoken.nl:14265
1572206060310,1572206065216,1572206077074,25,http://node04.iotatoken.nl:14265
1572206120165,1572206148026,1572206189808,26,http://node04.iotatoken.nl:14265
1572206210651,1572206231190,1572206342113,28,http://node04.iotatoken.nl:14265
1572206361578,1572206364865,1572206443077,30,http://node04.iotatoken.nl:14265
1572206300733,1572206316992,1572206462904,29,http://174.141.204.79:14265
1572206482084,1572206514887,1572206533904,32,http://node04.iotatoken.nl:14265
1572206421662,-1,-1,31,http://5.189.133.22:14265
1572206181094,1572206193349,1572206577575,27,http://167.86.108.113:14265
1572206572565,1572206604391,1572206627391,34,http://node04.iotatoken.nl:14265
1572206512186,1572206549648,1572206708009,33,http://174.141.204.79:14265
1572206723563,1572206731762,1572206817510,35,http://node04.iotatoken.nl:14265
1572206753370,1572206783403,1572206972433,36,http://174.141.204.79:14265
1572206904271,1572206962655,1572206976407,38,http://node04.iotatoken.nl:14265
1572206972430,1572206973576,1572206975706,39,https://www.iotaqubic.us:443
1572207024259,1572207025966,1572207028125,40,https://www.iotaqubic.us:443
1572207084768,1572207085435,1572207087942,41,https://www.iotaqubic.us:443
1572207145496,1572207146414,1572207148306,42,https://www.iotaqubic.us:443
1572206783289,1572207158969,1572207289465,37,http://167.86.108.113:14265
