attach,https://wallet1.iota.town:443 score: 140.5674463570118 scoreNorm: 0.5935030868738639 XDWFG9GYPHJTNQOLPAY9JCPIUZEWWUVKFRRLVDTWWKC9IQYYNVGUDJVZDRGQ9NGWBBEJTSRREHPUPCVNM
1570207131740,1570207148435,1570207151095,0
1570207297686,1570207494022,1570207708290,1
1570207341832,1570207577989,1570207708627,2
1570207761363,-1,-1,3
1570208229113,-1,-1,7
1570208314378,-1,-1,8
1570208165722,-1,-1,6
1570208354757,-1,-1,9
1570207782111,1570208290679,1570208505443,4
1570207822494,1570208340762,1570208505492,5
1570208559626,-1,-1,12
1570208750043,-1,-1,15
1570208814188,-1,-1,16
1570208856067,-1,-1,17
1570208600389,-1,-1,13
1570208421159,1570208746759,1570209048721,10
1570208505292,1570208847491,1570209048934,11
1570208941029,-1,-1,18
1570209068916,-1,-1,20
1570209132263,-1,-1,21
1570208685292,-1,-1,14
1570209196534,-1,-1,22
1570209302496,-1,-1,24
1570209344740,-1,-1,25
1570209004784,1570209470234,1570209669158,19
1570209585347,-1,-1,26
1570209259947,-1,-1,23
1570209798752,-1,-1,28
1570210021809,-1,-1,31
1570209648304,1570209977652,1570210180047,27
1570210063642,-1,-1,32
1570210146717,-1,-1,33
1570209958829,-1,-1,30
1570210209850,-1,-1,34
1570209884419,-1,-1,29
1570210255075,-1,-1,35
1570210401139,1570210445381,1570210450517,37
1570210330159,1570210461229,1570210467982,36
1570210432220,1570210535331,1570210580087,38
1570210717678,-1,-1,42
1570210759176,-1,-1,43
1570210842198,-1,-1,44
1570210476390,1570210952092,1570210985813,39
1570210611037,-1,-1,41
1570210580515,1570211130684,1570211132364,40
