attach,http://node06.iotatoken.nl:14265 score: 50.47691253662109 scoreNorm: 0.213123338175036 QPTZZCMZZQBZWTQETPKV99TSATKLAGWZIDUMECKIKKUKMRMMLQNAGFTNJ9URBSKOSHTIEUNGRONCDUPLW
1570207619421,-1,-1,2
1570207495509,-1,-1,0
1570207506399,1570207886477,1570208154278,1
1570208052575,-1,-1,7
1570207661315,1570207978520,1570208189746,3
1570208063330,-1,-1,8
1570208304256,-1,-1,9
1570207928040,1570208259393,1570208468487,5
1570208366888,-1,-1,10
1570207866902,1570208416444,1570208524982,4
1570208429533,-1,-1,11
1570208482550,-1,-1,12
1570207989918,1570208510910,1570208686967,6
1570208735299,-1,-1,15
1570208809816,-1,-1,16
1570208863264,-1,-1,17
1570208608137,-1,-1,14
1570208936656,-1,-1,18
1570208556254,-1,-1,13
1570209000409,-1,-1,19
1570209127512,-1,-1,21
1570209192160,-1,-1,22
1570209255571,-1,-1,23
1570209319237,-1,-1,24
1570209382931,-1,-1,25
1570209560838,-1,-1,28
1570209445201,-1,-1,26
1570209824995,-1,-1,31
1570209064539,1570209616676,1570209965021,20
1570209508199,-1,-1,27
1570209878043,-1,-1,32
1570209760943,1570210043948,1570210218481,30
1570210139337,-1,-1,35
1570209613485,-1,-1,29
1570210381382,-1,-1,39
1570210317778,-1,-1,38
1570209941070,-1,-1,33
1570210192096,-1,-1,36
1570210255520,-1,-1,37
1570209962553,1570210395946,1570210402926,34
1570210446011,1570210630561,1570210702132,40
1570210685298,-1,-1,44
1570210569140,1570210698063,1570210917196,42
1570210507882,1570210759807,1570210985275,41
1570210633539,1570210914745,1570210985728,43
