attach,http://167.86.106.95:14265 score: 4.118878232315183 scoreNorm: 4.118878232315183 XLZWTQZKHYKHSVECOVCFVH9G99KMDYYFI9JKBVPPQVLFBFTVZUORKHCFZPSEUQWSEGWRAGYKHDXZQCKFI
1572343993477,1572344011504,1572344065072,0,http://173.249.16.242:14265
1572344063522,1572344064075,1572344086509,1,http://node03.iotatoken.nl:14265
-1,-1,-1,2,http://node03.iotatoken.nl:14265
-1,-1,-1,4,https://node.vanityfive.de:443
1572344168632,1572344191896,1572344252876,3,https://node.vanityfive.de:443
-1,-1,-1,7,http://207.180.252.59:14265
-1,-1,-1,8,undefined
1572344343178,1572344391379,-1,6,http://207.180.252.59:14265
-1,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
1572344273744,1572344284985,-1,5,https://v22017125353157610.bestsrv.de:14267
1572344519247,-1,-1,9,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572345255293,1572345255482,-1,14,https://mama.iota.family:14267
-1,-1,-1,15,undefined
-1,-1,-1,17,https://ultranode.iotatoken.nl:443
1572345360969,-1,-1,16,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,undefined
1572345536020,1572345536420,1572345572557,19,https://nodes.thetangle.org:443
1572345606736,1572345641643,-1,20,https://pow.iota.community:443
1572345677995,-1,-1,21,http://167.86.121.248:14265
1572345747589,-1,-1,22,https://iota.chain.garden:443
1572345853388,-1,-1,24,http://94.16.112.202:14265
-1,-1,-1,27,undefined
1572345959377,1572345973867,1572346031473,26,http://node06.iotatoken.nl:14265
1572345923645,-1,-1,25,http://193.164.132.144:14265
-1,-1,-1,28,undefined
1572346379536,1572346380440,1572346382659,31,https://www.iotaqubic.us:443
-1,-1,-1,32,https://www.iotaqubic.us:443
1572346274180,1572346337758,1572346449885,29,http://5.189.135.61:14265
1572346343698,1572346365059,1572346453559,30,https://piota-node.com:443
1572346519908,1572346546816,1572346593845,33,https://stirrlink.dyndns.org:14267
1572346590095,1572346594121,1572346629309,35,https://stirrlink.dyndns.org:14267
1572346554832,1572346566691,1572346768395,34,http://173.249.17.230:14265
1572345782516,1572346825867,1572347113679,23,http://174.141.204.79:14265
1572347166042,1572347185400,1572347203976,37,http://node05.iotatoken.nl:14265
1572347341853,1572347354463,1572347408789,40,http://207.180.252.59:14265
1572347130476,1572347142072,-1,36,https://node-iota.org:14267
1572347482230,1572347485200,1572347497426,42,http://node01.iotatoken.nl:14265
1572347306721,1572347380012,-1,39,http://167.86.121.248:14265
1572347236737,-1,-1,38,https://node-iota.org:14267
1572347411740,1572347498738,1572347583666,41,http://207.180.252.59:14265
1572347552335,1572347965471,1572348149980,43,http://173.249.16.242:14265
