attach,https://node-iota.org:14267 score: 57.79348136857152 scoreNorm: 57.79348136857152 JODNVJGGCJSMBCLPTXAYVLYSUEHMEDQFBERKVTRRHPD9COPJTPEEFEDDGLGQGVXMXMVFYAKLUSBVUNEQS
1572344871665,1572344872036,1572344872908,0,https://nodes.thetangle.org:443
1572344902562,1572344902870,-1,1,https://mama.iota.family:14267
1572345082406,1572345082648,-1,4,https://nodes.thetangle.org:443
1572344991843,1572345027088,-1,2,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,undefined
1572345052029,1572345085832,-1,3,http://31.214.240.100:14265
-1,-1,-1,6,undefined
1572345473945,1572345474173,1572345485265,9,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
1572345353272,1572345429859,-1,7,http://207.180.252.59:14265
1572345414016,1572345436332,1572345616052,8,http://173.249.17.230:14265
1572345595847,-1,-1,11,http://iota-fn01.sairai.de:14265
-1,-1,-1,14,undefined
1572345645676,1572345670793,-1,12,http://60.126.208.96:14265
1572345706298,-1,-1,13,http://173.249.50.233:14265
1572345826440,-1,-1,15,http://5.189.133.22:14265
1572345887522,-1,-1,16,http://94.16.112.202:14265
1572345947517,-1,-1,17,http://131.112.180.45:14265
1572346007372,-1,-1,18,http://speedynode.ddns.net:14265
1572346128837,1572346129638,1572346179341,20,https://trinity.iota-tangle.io:14265
1572346068914,-1,-1,19,http://193.164.132.144:14265
1572346187677,-1,-1,21,http://5.189.133.22:14265
1572346248988,1572346275785,-1,22,https://nodes.tangled.it:443
1572346308982,1572346406546,1572346419807,23,http://185.244.195.45:14265
1572346370583,1572346428590,1572346432346,24,http://185.244.195.45:14265
1572346429434,1572346432690,1572346439274,25,http://60.126.208.96:14265
-1,-1,-1,26,http://60.126.208.96:14265
1572346550825,1572346551978,-1,27,http://212.47.242.90:14265
1572346612073,1572346612215,1572346624179,28,http://iota-fn01.sairai.de:14265
1572346671061,1572346757266,1572346808136,29,http://207.180.252.59:14265
1572346853715,1572346868168,1572346881348,32,http://5.189.135.61:14265
1572346793165,1572346832397,1572346890981,31,http://117.102.178.102:14265
1572346973449,1572346974102,1572346976418,34,https://www.iotaqubic.us:443
1572346913492,1572346968742,-1,33,https://node01.gubiota.ch:443
1572346731517,1572346766186,1572347032039,30,https://v22017125353157610.bestsrv.de:14267
1572347033937,-1,-1,35,http://173.249.43.185:14265
1572347093988,1572347141883,1572347249679,36,http://144.76.186.185:14265
1572347275644,1572347276314,-1,39,https://xeevee.net:14267
1572347154593,1572347175766,-1,37,http://31.214.240.100:14265
1572347215899,1572347256075,1572347317665,38,https://vmi204101.contaboserver.net:443
1572347345583,1572347368106,-1,40,https://xeevee.net:14267
1572347375756,1572347376761,1572347382269,41,http://85.214.106.245:14265
1572347466329,1572347467287,1572347476543,42,http://node03.iotatoken.nl:14265
1572347546577,1572347546689,1572347552368,44,http://85.214.106.245:14265
1572347526443,-1,-1,43,https://ultranode.iotatoken.nl:443
