attach,https://iota1.chain.garden:443 score: 14.748943658005865 scoreNorm: 0.09642405498260925 EPKSKWUXEWXUAIDQGTVOKFTYVYUHFQVLWQDBFCBNNVEECUTTHSYMUUCYGWPZUMCXHYDBMJIVHJVZIVJKB
1571946222594,1571946226715,-1,1
1571946160488,1571946279952,-1,0
1571946285541,-1,-1,2
1571946362056,-1,-1,3
1571946507171,1571946592336,-1,4
1571946872584,1571946923611,-1,5
1571946934576,-1,-1,6
1571947060047,1571947078241,-1,8
1571946997657,1571947081115,-1,7
1571947123698,-1,-1,9
1571947315231,-1,-1,12
1571947187380,1571947244710,-1,10
1571947252046,-1,-1,11
1571947379130,-1,-1,13
1571947459056,-1,-1,14
1571947589522,-1,-1,15
1571947655086,-1,-1,16
1571947720188,-1,-1,17
1571947784332,-1,-1,18
1571947978992,-1,-1,21
1571947915694,-1,-1,20
1571947849465,1571947942790,-1,19
1571948043915,-1,-1,22
1571948108515,1571948228442,1571948337427,23
1571948173148,1571948222982,-1,24
1571948303469,1571948324197,-1,26
1571948237853,1571948327440,-1,25
1571948366975,-1,-1,27
1571948429171,-1,-1,28
1571948493441,-1,-1,29
1571948570238,-1,-1,30
1571948633770,-1,-1,31
1571948707543,-1,-1,32
1571948773551,1571948890593,1571948956789,33
1571948838450,1571948888691,-1,34
1571948901348,1571948951990,-1,35
1571948965753,-1,-1,36
1571949028861,-1,-1,37
1571949092654,-1,-1,38
1571949155982,-1,-1,39
1571949219206,1571949315710,1571949412283,40
1571949282756,1571949314204,-1,41
1571949346896,1571949380201,-1,42
1571949411538,-1,-1,43
1571949468771,1571949534279,1571949631954,44
