attach,http://node06.iotatoken.nl:14265 score: 16.976785714285715 scoreNorm: 0.11098900077862173 ULQVUADSBQITBMEIVJYMDSXUT9CZDNVGVNJXUTKROUIDYRODBOGUXFKFEAVQP99LZTNSZHUYQANBFYXJM
1571946065307,1571946113812,1571946146082,0
1571946232084,1571946238356,1571946329514,1
1571946276495,1571946331948,1571946369272,2
1571946700002,1571946822178,1571946839399,3
1571946720927,1571946820145,1571946855673,4
1571946761438,1571946812395,1571946970825,5
1571947257941,1571947400671,1571947489295,8
1571947298501,1571947529750,1571947571327,9
1571947366173,1571947529559,1571947604044,10
1571947107315,1571947401897,1571947664900,6
1571947172164,1571947401400,1571947715667,7
1571947451029,1571947637435,1571947796043,11
1571947506543,1571947637143,1571947851058,12
1571947633072,1571947853052,1571948177692,14
1571947699290,1571948196193,1571948309665,15
1571947763791,1571948195938,1571948342001,16
1571947806083,1571948195456,1571948386550,17
1571947547209,1571947886800,1571948450415,13
1571948087225,1571948420153,1571948482892,21
1571948152302,1571948400689,1571948532614,22
1571948259602,1571948551979,1571948602283,24
1571948302734,1571948551498,1571948676773,25
1571947893124,1571948421777,1571948744754,18
1571947957656,1571948421083,1571948789690,19
1571948022921,1571948420834,1571948813318,20
1571948545950,1571948727925,1571948921475,26
1571948216317,1571948552167,1571948951858,23
1571948609728,1571948925018,1571949068724,27
1571948762157,1571948813462,1571949148054,28
1571948849276,1571949127735,1571949257836,29
1571948924107,1571949077321,1571949350654,30
1571948987773,1571949355908,1571949441013,31
1571949030427,1571949353279,1571949499462,32
1571949114127,1571949333360,1571949600434,33
1571949224215,1571949603498,1571949717307,35
1571949300219,1571949601141,1571949761072,36
1571949371760,1571949430052,1571949812547,37
1571949448008,1571949764397,1571949877097,39
1571949553131,1571949762807,1571949900616,40
1571949583966,1571949761898,1571949943059,41
1571949178327,1571949665361,1571949953698,34
1571949691747,1571949944118,1571949981373,42
1571949733317,1571949943379,1571949989067,43
1571949817266,1571949839461,1571950010914,44
1571949403556,1571949836562,1571950034926,38
